,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.548806050822597,0.0,14.709290907844043,-19.106449132711525,-7.731839261503796,-15.544964330831817,-16.712402784287477,0.0,-9.448212086380709,-15.000134258024612,0.0,15.741011318015826,-13.522240287675356,14.404286593355803,0.0,8.765135268597257,0.0,0.0,-12.110797064810896,0.0,-18.336369590618226,17.63514754338379,15.519375660206268,11.857262032006846,0.0,0.0,0.0,-19.95577253216259,-15.268895536578105,-11.307985722730667,0.0,-9.931831704806015,-6.658431691615299,-17.276927955635607,-13.943983339354151,-14.348135794084676,7.865739433742742,7.587151837242299,11.726858267130734,0.0,0.0,0.0,0.0,-9.245057655128559,17.454673631530465,19.93898969570375,-14.06709158324496,-14.42434896324794,0.0,14.321178405615266,-9.770603924899628,6.071887837646446,13.826060638921764,19.126228297306767,-8.55322024293118,18.023733737935025,7.150795083555514,0.0,-11.381614245199394,0.0,6.394789323582178,-6.588996136726534,0.0
1,-14.875466402732588,0.0,-17.138910522451624,-18.152261531706035,-7.434571411532929,-15.55331657716179,-16.311490066661605,0.0,-9.541691406088635,-14.949345177186604,0.0,15.726924372979106,-13.28604242862362,14.645962495635708,0.0,8.757546867398283,0.0,0.0,-12.11587820598502,0.0,-17.461274018419225,17.932393408054114,14.3630469664588,8.96189346744828,0.0,0.0,0.0,-19.898367310251665,-15.536005574499601,-8.382038209690243,0.0,-9.749766830610003,-6.735890323251541,-17.276927955635607,-13.930939375187082,0.0,10.44411291363226,0.0,12.488534774871564,0.0,7.784262990848385,0.0,0.0,-9.533115154254245,17.516644398779825,13.829970917046635,-11.68390603410299,-17.935625481226275,0.0,0.0,-9.060498840014874,6.0745167238933435,13.826060638921764,10.371952828919097,-8.525331751998403,17.30429804582799,7.145719247190045,-17.61462024509305,-11.261349265572687,0.0,6.04973218693017,-6.547618775930312,0.0
2,-14.971992708297137,0.0,-6.764848681421798,-18.09751042698712,6.4323646299113095,-15.543087618932496,-17.527958093450742,0.0,0.0,-15.40536894264927,0.0,15.82638917159371,-13.789705762169202,0.0,0.0,7.060948632569513,0.0,0.0,-15.574421858312412,0.0,0.0,-17.51073253658685,16.52517995592775,8.899744188149379,-7.023041249605763,0.0,0.0,-10.584937198368529,-16.575794409566736,-7.784965567483015,0.0,-9.602453619369644,-6.501931981075153,-17.2034924407673,-13.988172634301204,0.0,10.454702542688,0.0,13.654381466219414,0.0,0.0,0.0,0.0,0.0,17.94733422109727,16.946800990800444,0.0,-19.950359093549828,15.289833726631267,0.0,-9.16658392204701,0.0,0.0,15.302277562299151,-8.017328300761957,-9.001936044477015,7.173317608974598,-17.582667222782955,-19.504463550505022,10.467572794856753,6.055811803812004,-6.541566441795005,0.0
3,-14.969406924423842,0.0,18.336785882759646,-18.09751042698712,6.642308195237648,-15.543087618932496,-17.527958093450742,0.0,-9.780753915293287,-15.405368942649268,0.0,15.82891229606674,-13.789705762169202,0.0,0.0,7.060948632569513,0.0,0.0,-12.19174329809521,0.0,-18.341624548085687,-17.51073253658685,15.607107054914666,8.89974418814938,-7.023041249605763,13.496118864558103,-8.623410083848617,-10.642771722148,-16.585997878235617,-7.75324405143617,0.0,-9.602453619369644,-6.501931981075153,-17.20349362519814,-14.008023960236743,0.0,10.453711972298239,0.0,13.700232106135513,0.0,0.0,0.0,0.0,0.0,17.953126991195308,16.946800990800444,0.0,-19.952796395118927,15.289833726631265,0.0,-9.177403063380053,0.0,0.0,15.302277562299153,-8.017328300761957,-9.001936044477016,7.172980618430988,-17.582667222782955,-19.504463550505022,10.467572794856753,6.3864316703408415,-6.541566441795004,0.0
4,-12.641754998196657,11.036707100330403,19.722168750507436,-17.5355440812165,19.109265043739885,0.0,-16.09296735002879,0.0,9.148301663220476,14.781691996115995,-9.660959850275663,-8.677910041265559,0.0,0.0,0.0,-10.416946414618707,12.90747259975863,0.0,-12.148379815379226,0.0,7.374085692481142,-11.951469023989112,13.928212223299091,12.106278768363214,-9.344659204372459,0.0,-19.41108636758004,-19.85258339133641,-8.022952595136669,-6.258412117428946,9.397419536216663,12.472949833735456,-8.905936712010872,-17.16636665213584,-14.226117767845595,-12.082542056172025,0.0,9.345707199520323,11.772454805742104,0.0,19.816273143326498,0.0,0.0,-11.135576380342377,-16.55598391887974,-16.221429999902618,7.7220816791538684,0.0,14.406706239567237,14.088441044093923,-9.709011940918167,6.119327343233085,14.284525719813171,9.166416389034179,-9.573527492378332,16.065476258744624,16.240541610712224,0.0,-19.604865378598113,9.247605827704433,0.0,0.0,-11.45083592949162
5,-12.781947272161045,0.0,15.376741916576451,-18.137229228235814,6.526559485513269,-15.188735449248037,-16.9560245806575,0.0,0.0,-17.668413252143655,0.0,17.624825328971994,-13.264965391044523,15.686097230838257,0.0,7.064225050548964,0.0,0.0,-12.75593889490565,0.0,-18.075781356257345,-17.5792378709494,14.95691918038563,8.860575094571512,-7.014753231608089,0.0,0.0,-19.57163227673361,-12.255701457431844,-7.789000375662595,0.0,-12.016193591739704,-6.4409987799231825,-18.206890317431245,-14.379072117448263,15.22408233575712,10.456825501943598,0.0,10.074995056393098,0.0,8.311402119605647,9.926520134443109,0.0,0.0,17.71611523405655,20.0,0.0,-19.95059999936309,15.257712584944871,13.636431604833627,-10.220065863407822,0.0,0.0,15.293270335981223,-8.608950832291704,-9.168920909322978,7.149682214983818,0.0,-18.517440620808213,0.0,7.151601385956779,-6.921029146492955,0.0
6,-14.951180423488001,0.0,-16.804957926987385,-18.083818692481817,0.0,-15.543014327417723,-16.311851426575295,0.0,-11.746369535384478,-14.982930053214838,0.0,15.738278736746576,-13.28654407160534,0.0,0.0,8.768405414978492,0.0,-12.397799123683399,-12.114069637394177,0.0,-17.46044455205614,17.938961226590557,14.389749748534886,8.850137225941353,0.0,13.993412208815457,0.0,-19.898340813558903,-15.282899442752026,-8.44402371069355,0.0,-9.719839375988366,-6.57765511511167,-17.206192702327943,-13.930936588974255,-14.50224201545782,7.868751402503585,0.0,11.747365914865487,0.0,0.0,0.0,0.0,-20.0,17.452979493899083,19.82061878013818,-13.921088695562958,-19.114772210441807,0.0,0.0,-9.06312896005667,6.074545851575215,13.190511200752741,10.367277834237509,-8.526315410122976,18.611281669176428,7.145419754440564,-17.55972488135931,-11.274955336673811,0.0,6.388469752365056,-6.547579950318381,0.0
7,9.320800218033288,10.520337881504574,-16.198851283232827,-11.115979958902965,14.113623269758751,8.122934172632284,-17.627553528613294,-14.750269249161008,-10.00320977442465,-14.950055192170996,-14.05245329437085,-8.710774785741766,-13.30239968479006,0.0,-10.566392775797532,10.560406627390226,13.047225331504643,-15.561485845083606,-12.64292460376034,0.0,7.139620798902462,20.0,-9.667560465803025,12.167855286183052,-13.096691971841066,0.0,0.0,-10.617999727533526,-14.285393176012375,-6.14619993955035,0.0,14.806553635794412,-6.757120618568894,-17.529443983557897,-14.978091157998252,-13.574827736690377,0.0,0.0,0.0,0.0,-6.342758994414023,0.0,0.0,0.0,12.395961116018068,6.309840727714366,8.662168753340787,0.0,0.0,14.127135093028008,-9.713567084715104,-7.581745561294133,-12.431028029299302,0.0,-17.575071106627476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.227853655223251
8,-14.971992708297137,0.0,-6.874237016274532,-18.09751042698712,6.4323646299113095,-15.752508126910396,-16.7920102712007,0.0,0.0,-15.368680181580931,0.0,15.82638917159371,-13.789705762169202,13.16865314010642,0.0,7.060948632569513,0.0,0.0,-15.574421858312412,0.0,0.0,-19.97569550994951,16.52517995592775,8.89974418814938,-6.651310239592279,0.0,0.0,-10.584937198368529,-16.577395915233144,-7.347173312011355,0.0,-9.62451901804079,-6.501931981075153,-17.193947166270288,-13.93257767894316,-11.260306434569799,10.45214159994529,8.039077976145403,12.316176758010249,0.0,0.0,0.0,0.0,-9.579136938680476,17.36547115545206,16.946800990800444,0.0,-19.950235029541272,13.560045087168945,0.0,-9.16210419861782,0.0,0.0,15.311690926632602,-7.999208240280778,-9.077791491753384,7.173317608974598,-17.57633976041031,-19.504463550505022,10.467572794856753,6.058820460588179,-6.5415664417950055,0.0
9,-14.932172596144127,0.0,13.737643134710503,-18.832931228653894,9.978806830281876,0.0,-14.6141247320008,0.0,0.0,-17.623165111501457,0.0,15.244945737614461,-13.217467071501947,13.617879201982799,0.0,6.8815966021666775,0.0,0.0,-12.208964548222884,0.0,-16.160779595075113,-19.995204931230617,-12.42131480679239,11.795652200491638,-12.303932402421616,0.0,0.0,-10.612840413328708,-15.418650173151033,0.0,0.0,-10.743836282594575,-6.547453876531829,-17.895154383467727,-13.930519933123684,-11.787374528351235,10.509228554434333,7.903781591508033,12.328505281696057,0.0,8.2709817552472,0.0,0.0,-9.68837055308266,17.395422724069178,19.576024474609184,-11.27906373222908,-19.93077833607017,13.710281822979248,0.0,-9.713644966402398,0.0,0.0,15.27586204362384,-8.557822460282926,0.0,6.979226249736374,-17.381995134729813,-18.5050761175129,0.0,6.686019184305936,-6.914145327879625,0.0
