,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.416393070193589,0.0,-6.6866969682455455,-11.469978803409484,0.0,0.0,9.662921826669145,14.368686475496027,10.367649260086047,-14.467902011584664,11.83611398424274,7.264943038264023,16.227269804295354,0.0,17.576626543941938,0.0,0.0,0.0,8.88677595182104,6.7131447328155165,-18.465577971552598,0.0,0.0,0.0,-18.588834181632258,-12.897849170716032,0.0,-12.289765453734812,0.0,0.0,0.0,0.0,-19.196766757010778,0.0,11.716178776410858,10.937529322136902,0.0,-12.455833982814909,18.82384595349436,0.0,18.48972971082876,-20.0,7.946749727059437,-8.966418041281758,0.0,0.0,0.0,-11.14262815695365,13.523892694859596,-13.168420767577574,13.179685743940176,-12.643795527698718,-10.262117390637616,0.0,0.0,0.0,8.812918089699256,-17.470934244704836,0.0,0.0,6.1202121467779795,0.0,-9.906254401758043
1,-12.416393070193589,0.0,-6.686696968245546,-11.440943678828706,0.0,0.0,9.662921826669145,14.368686475496027,10.367649260086045,-14.469232533463973,11.782411227691645,7.399169058019979,16.227269804295354,0.0,17.576626543941938,0.0,0.0,0.0,8.88677595182104,6.7131447328155165,-18.465577971552598,0.0,0.0,0.0,-18.58883418163226,-12.896956466337876,0.0,-12.289765453734812,0.0,7.4542340582589635,0.0,0.0,-19.196766757010778,0.0,11.654582072204775,11.891522777974103,0.0,-12.312450000541979,-20.0,0.0,19.99997785708203,-20.0,7.946749727059437,-9.4274096173427,0.0,0.0,0.0,-11.16270456747256,13.523892694859596,-15.861929949777242,13.13327145049275,-12.669743920333111,-10.291169846807659,0.0,0.0,0.0,8.493072867233497,-17.46967144151153,0.0,-19.820767476389292,6.120211680215232,0.0,-6.04400034234318
2,-12.417488623655164,0.0,12.3508758518039,-11.328347707883365,0.0,0.0,9.877708615791608,0.0,10.388967882287274,-14.427984797332964,11.718384407492191,7.720994004301298,16.223990888029583,10.360271488957135,-7.108072342117765,0.0,0.0,0.0,8.927397368304282,7.218590380794259,-18.479203126500188,0.0,0.0,0.0,-19.805098401257794,-13.826723358488875,0.0,-12.39955386688693,0.0,9.531307897897852,0.0,0.0,-19.602242280447683,0.0,11.716594961479402,12.66565059465493,0.0,-12.291542940666194,-13.534083079236709,7.913207534282003,19.99539387157739,-18.06562104400632,7.723555936022024,-9.785552564426547,0.0,0.0,18.184031652045498,-11.193390487311422,13.644001413770818,-14.866648451819426,13.657826011604987,-11.570050665439087,-9.038050701393345,0.0,15.815342120975679,0.0,8.639281302424013,-17.50347999300128,-9.123084382820632,-19.315333175667032,6.119025639215021,0.0,-8.131799602573391
3,-12.455781904846624,0.0,11.376340190994725,-14.021391078862306,0.0,0.0,9.039366922918557,0.0,9.931981412782246,-14.419243154684956,0.0,7.375291979729322,16.182656019425274,0.0,19.302207047501554,0.0,0.0,11.948485699887378,7.303770100876367,7.232509945996277,-18.728487522167548,0.0,0.0,0.0,-19.082963363171537,0.0,0.0,-11.024257739482376,0.0,0.0,0.0,0.0,-19.170465783755205,0.0,11.715021845956885,0.0,0.0,-12.354366068407781,-14.764782691710565,6.779873378447318,19.99719848521857,-18.070524611059103,14.809004278940776,-9.003814285818901,0.0,0.0,18.204934466933448,-11.061335092777952,13.622627530840315,0.0,14.015167572772935,-9.499437740255317,-10.469218176221109,0.0,12.2960358264285,0.0,7.7251867970956445,-17.422522415547814,-9.088316487572566,-19.027335153639388,6.1244268478557355,0.0,-6.369728839786242
4,-12.42323077783872,0.0,-8.922327651161144,-9.553443361778847,0.0,0.0,-8.968643962576285,0.0,10.330142844148714,-12.995005479308416,0.0,19.415291356885263,16.179535014276492,6.431291400669646,17.556184381100262,0.0,0.0,0.0,0.0,7.2243285402929,-16.89821268334537,0.0,0.0,0.0,-18.830679788567835,-12.911711933733205,0.0,-11.019558552648363,0.0,7.454388387257185,0.0,0.0,-18.994678570091914,0.0,11.715229457080012,11.696843653849868,0.0,-12.352351049693198,18.595429269742286,0.0,19.998039684079117,-18.155314635431967,14.551202192348192,-8.987937408899121,0.0,0.0,0.0,-8.033473805340007,0.0,-14.129251919452864,13.245897460035728,-11.329409733040393,-10.258553215610569,0.0,-17.952332110790245,14.025116217373949,8.251323811295379,-17.31221627253888,-12.420683464149928,-19.910980545945485,6.120203571459633,0.0,0.0
5,-12.416945014739785,0.0,0.0,-9.758896855527052,0.0,-19.705193608491726,9.64574002167953,14.067416379918193,10.336169629890703,-14.464500056995828,11.782160041841337,7.750111025185781,16.557379355467088,11.263283157775435,18.366530002849423,0.0,0.0,0.0,7.1057475633403815,6.706834066542604,-17.03542523577509,0.0,0.0,0.0,-19.038437970201283,0.0,0.0,-12.32124110374118,0.0,7.442799374219383,0.0,0.0,-19.171134078354093,0.0,11.71520901425932,0.0,0.0,-12.525301110195272,-20.0,7.790795802872232,19.995508602356264,-19.888581974988597,7.904877346734791,-7.07246076675804,0.0,0.0,18.95801668600883,-11.055291025720352,12.982786317001949,-18.895214829228724,17.90959892648542,-12.68846228504799,-9.048971412952994,0.0,0.0,16.834858506038188,7.748163953182661,-17.507169449080088,0.0,-18.995707980057475,6.11862827918889,0.0,-6.5964372736072825
6,-12.416945014739785,0.0,0.0,-9.801662642120798,0.0,0.0,9.64574002167953,14.185938799382834,10.309194935280367,-14.464500056995828,11.858062764146124,7.750111025185781,16.557379355467084,11.240230876015511,18.366530002849423,0.0,0.0,0.0,8.874984238758179,7.256057300758834,-17.035425235775087,0.0,0.0,0.0,-19.03843797020128,0.0,0.0,-12.32124110374118,0.0,0.0,0.0,0.0,-19.169661355459002,0.0,11.71520901425932,0.0,0.0,-12.527777374268181,-19.899796313280007,7.790795802872232,19.99550860235626,-19.88514190073596,7.904877346734791,-7.072460766758039,0.0,0.0,18.952858035445097,-11.056584996421384,12.982786317001949,-18.895214829228724,17.947535342793977,-12.601554343909989,-9.048971412952994,0.0,0.0,16.208971141329823,16.027463486380782,-17.770975109864548,-9.25657493609224,-18.995707980057475,6.118982005770785,0.0,-6.5964372736072825
7,-12.460150409578311,0.0,-10.51734277227105,-9.585602858886636,0.0,0.0,9.902491746286735,0.0,10.315645035390563,-14.433408354628227,10.331654727554056,7.438351468666188,16.1724469628653,10.360271488957135,18.325483603278336,0.0,0.0,0.0,8.874180686319034,6.6950456262879285,-19.986500409557898,0.0,0.0,0.0,-19.626152561941815,-12.79129165725007,0.0,-10.144193276557239,0.0,9.504900967802353,0.0,0.0,-19.170329501555496,0.0,11.873186810920155,12.64111704230394,0.0,-12.290455161203496,-13.72335139748716,0.0,19.997696475007597,-19.96775306774063,7.791551403189124,-9.81887611478627,0.0,0.0,17.251623341399124,-8.426252612196105,13.64400132582547,-15.379536854642875,13.68292824744356,-11.404269842169715,-8.149151193793683,0.0,17.079036568243183,0.0,8.257215393876844,-19.087860307903608,-9.027180400112147,-19.9540189370531,6.118592504608188,0.0,-7.919852904690462
8,-12.459453793257339,0.0,11.403167767932185,-9.381030657825956,0.0,0.0,9.810918930474145,0.0,10.200092649509827,-14.419442857241439,12.00782265107718,7.438352703308931,16.178797218369937,0.0,19.5548924006041,0.0,0.0,0.0,8.801197212503059,6.8784419404717525,-17.118506132254687,0.0,0.0,0.0,-18.872076422251503,0.0,0.0,-11.0687948777427,0.0,0.0,0.0,0.0,-19.170465783755205,0.0,11.715176124957116,0.0,0.0,-12.09725392416269,-14.32019955106476,6.846675849248923,19.999984321543597,-18.07219666307261,0.0,-8.918477810838189,0.0,0.0,0.0,-10.180126406626464,13.646327071143865,-14.851068349538515,14.099729279547601,-9.378746485305905,-10.429339767423459,0.0,12.30004060947557,0.0,7.696486231453161,-17.4229861038989,-9.0883920864677,-18.176810540670594,6.124426847855734,0.0,-6.368834135110875
9,-12.420758385673558,0.0,-7.2355625820316,-9.74767724785414,0.0,-19.39628410753521,9.695119667541658,0.0,10.193341412579603,-14.419442857241439,0.0,6.9591103359211886,16.16993502235492,0.0,19.5548924006041,0.0,0.0,0.0,8.801197212503059,6.8784419404717525,-17.118506132254687,0.0,0.0,0.0,-19.514112694963227,0.0,0.0,-11.084342411633978,0.0,0.0,0.0,0.0,-19.169486213413638,0.0,11.713593031304416,0.0,0.0,-12.344801703207088,-14.30431762170304,0.0,19.99998438068414,-18.07219666307261,15.193768736843897,-8.919743101531559,0.0,0.0,14.240628874749921,-10.078107198299374,13.653218532078238,0.0,14.0997292795476,-11.255706824909264,-10.476475336313444,0.0,12.865536044706285,18.459600600143002,7.696486231453161,-17.4229861038989,-8.334311431668088,0.0,6.124426847855734,0.0,-6.368834135110875
10,-18.023273632608923,0.0,11.523830542265411,-8.914850364974171,0.0,0.0,6.516652591002197,0.0,10.20522474132384,-14.427708761569018,12.023094934459788,7.434444619033849,16.17486125435274,0.0,-7.511712054571973,0.0,0.0,0.0,8.53240333575244,7.308908535305044,-18.551307910418608,0.0,0.0,0.0,-19.62485587211355,-13.748215324952,0.0,-11.074416555220402,0.0,7.233236401032885,0.0,0.0,-19.16810971126776,0.0,11.71377576184792,0.0,0.0,-12.295120659241729,-19.60427915893952,6.902978381547403,19.68584798478267,-19.60435105366603,0.0,-9.494901491973225,0.0,0.0,0.0,-14.89664183990731,13.395985684699603,0.0,13.180352952551829,-11.228219907925055,-9.01858300174125,0.0,0.0,0.0,7.640493070571461,-15.355089781792572,-12.432275331374903,0.0,6.119042144886198,0.0,0.0
11,-12.457680453029422,0.0,11.410927466238887,-9.335339692559344,0.0,0.0,9.871656094053876,16.663192010887006,9.940516120548427,-14.432936570681164,13.24816706315309,7.4022429075186125,16.229205472794202,0.0,-7.330467408641652,0.0,0.0,0.0,8.75989170254537,7.239877076016965,-17.079920429086336,0.0,0.0,0.0,-19.017074657979656,0.0,0.0,-12.024533968929045,0.0,0.0,0.0,0.0,-19.170350768338295,0.0,0.0,11.65125199281099,0.0,-12.275213467616432,-14.772250903682682,6.212462442361472,19.709892926964883,-19.849433484432918,14.523549021812084,-8.948773707960786,0.0,0.0,19.0736372308922,-11.021666601374072,13.644112052669074,-15.872785845376836,13.679513343044194,-11.293838651862592,-10.47605884789342,0.0,11.394006599778582,16.58685464867864,16.01532140637018,-17.50157474540047,-9.13699633170255,0.0,6.118979036782463,0.0,-8.05152935228068
12,-12.416687898984298,0.0,10.447749273610546,-9.511638085501477,0.0,-20.0,9.056686489771483,0.0,10.354019717824213,15.174362210895005,20.0,17.024788110791622,16.17891055483187,0.0,-7.5446664484327925,0.0,0.0,0.0,-14.18276417283068,7.253108869103784,-18.585399515264736,-19.988592357577744,0.0,0.0,-11.720587905164109,-13.033800522711278,0.0,-11.033835549076441,0.0,-13.707284160682796,0.0,0.0,-19.171403282664848,0.0,11.683216648267926,0.0,0.0,-12.278792433234582,-14.36858906177308,0.0,19.984448368883584,-20.0,0.0,16.577796228843997,0.0,0.0,19.760267282930535,-9.040432217173208,8.433391343456814,-16.762132705047325,18.592208578534034,-11.274973622767948,0.0,0.0,-14.571005052151346,0.0,8.126369862485902,-19.75903300522338,-12.710438000992044,-18.998933439710996,6.120253451983672,0.0,0.0
