,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.44417901392047,-11.254167134711844,0.0,-14.371211372710109,-11.632982569129682,-11.825082818572909,0.0,15.797938754351064,0.0,-9.21494114539054,14.615104437918824,0.0,0.0,0.0,-11.090379357405336,10.483711968119465,0.0,0.0,8.885885419128263,-9.306710796312068,-17.63072781735345,-7.104926996123833,6.63940896344053,12.830432855178813,-18.223653694332892,0.0,0.0,-10.379802407406224,17.882258790453733,0.0,0.0,0.0,0.0,-10.576715600662254,0.0,0.0,18.131116364904518,7.673211709302017,0.0,7.868901379733044,12.463075753227324,8.9237417138134,13.980324698312067,-12.400341596144347,0.0,-12.431176366796894,0.0,0.0,-11.55562975148247,0.0,8.410337047714172,0.0,13.52337172985769,0.0,-16.964031632701868,14.792361723631398,10.107178700624885,6.878034778993154,-18.703758536806447,-17.57261781719992,6.0153468943695065,0.0,-7.1060913366091025
1,-19.62855522225601,-10.385210088548629,0.0,-15.96044291520428,-10.98418082036899,-7.365492000527893,-10.770652085175767,17.809594923963367,0.0,-9.642081258312206,0.0,0.0,0.0,0.0,-11.266795857928354,11.793847909183029,0.0,0.0,9.156699335899633,0.0,-18.514558906622224,-6.9260091914422315,0.0,12.175303144889362,-18.57186759592934,0.0,0.0,-6.346471259584456,14.42379355402678,0.0,0.0,-9.014715486800107,0.0,15.075794199502615,14.03967618148581,0.0,17.595948705586775,7.674273234439329,-7.684196865001859,7.8784868590070865,13.367930717832671,9.161544869294985,14.060831679829478,-13.807356962197652,0.0,-12.357622739952731,0.0,0.0,0.0,0.0,8.882455121902728,0.0,11.602612479395054,0.0,0.0,15.345780106735955,10.104315451918884,6.917007950903406,12.655501867653186,0.0,6.0073738691333105,-9.421364964649227,-7.137109297995056
2,-19.674075533574594,-11.2552387043773,0.0,-15.3654396977338,-7.222252434971567,-11.805985179476814,-10.799294225177917,17.62716308242885,0.0,-9.10512039905712,12.733892474415557,0.0,-10.272677764431496,0.0,-12.892384788192425,7.455911422438988,0.0,0.0,8.896991737098165,-9.124166872131742,-13.431529992211079,-7.128529126931375,0.0,10.179844605952109,-15.771441478621066,0.0,0.0,-10.379802407406228,14.426451302289934,0.0,-12.35596196488978,-8.571693929948271,0.0,15.298628129988291,12.973870530463365,0.0,16.371773087591073,7.238694716145863,0.0,7.887297266472793,12.115721409966886,8.961392130055142,11.917589639277818,-12.056241629527761,0.0,-12.359783267285742,0.0,0.0,-11.529526991796581,0.0,13.067141659391725,0.0,13.491106459199326,0.0,0.0,-14.023169977155792,10.14614306387467,0.0,-18.102446448896504,0.0,6.013468319540178,0.0,-7.202185428661678
3,-19.44417901392047,-11.369934807983821,0.0,-14.371211372710109,-11.215138985082135,-11.831862650209235,-11.279631503843692,15.851188000455679,0.0,-9.21494114539054,15.634997004198453,0.0,0.0,0.0,-11.090379357405336,10.483711968119465,0.0,0.0,8.885885419128263,-13.476470253322887,-17.663077332467918,-7.104926996123833,6.63940896344053,12.817547278159935,-18.231422053191956,0.0,0.0,-10.379802407406224,17.882258790453733,0.0,0.0,-9.616027251481619,0.0,-11.766196928510478,0.0,0.0,18.131116364904518,7.236997313418227,0.0,7.868901379733043,12.172452842189719,8.9237417138134,13.980324698312067,-12.400341596144347,0.0,-12.431176366796894,0.0,0.0,-11.55562975148247,0.0,7.842810438423588,0.0,13.523371729857692,0.0,-16.964031632701868,14.792361723631396,10.107178700624885,6.878034778993154,-18.703758536806447,0.0,6.01323188674243,0.0,-7.1060913366091025
4,-19.673081729766174,-10.405136346952744,0.0,-17.477109731478652,-11.126462655512036,-11.830727843623059,-11.727828093530295,19.240931901236742,0.0,-9.246458015567695,15.332727553732624,0.0,-10.345131111348369,0.0,-12.891102433497071,11.690078849629076,0.0,0.0,9.026641203487962,-15.475138377024866,-18.560244430946433,-8.838248787026318,6.638681613001179,11.694641753726188,-14.49309099183678,0.0,0.0,-10.02873239149645,14.42514693031926,0.0,0.0,-8.57444025143378,0.0,14.71695572111867,13.431983051925638,0.0,14.850119239744838,7.235675574281631,-7.548756133517353,7.520035453757642,12.191566035878843,9.446081738730033,14.004186225963668,-12.091637260020702,0.0,-12.358031783858678,0.0,0.0,-11.501942840735413,0.0,12.95752752007892,0.0,11.669316038505768,0.0,0.0,-16.168794649716748,10.667313683598067,0.0,-18.41045472060452,0.0,6.013135701578129,0.0,-7.106969952083364
5,8.997750164840511,11.360932680968759,18.142968333106996,-13.39884931687815,-8.14667006685513,0.0,0.0,16.571425630301327,0.0,9.764860206321405,0.0,0.0,20.0,0.0,-12.920220076158689,-17.73727021188588,0.0,0.0,0.0,-6.961956805118095,-13.65868266808499,0.0,6.6559035012889245,11.719296415199796,-20.0,0.0,0.0,-14.35753427648676,16.167551312117787,0.0,0.0,-15.895259751419907,0.0,-13.612989741116504,0.0,17.64120594761319,13.677168133757363,8.203008731633911,-14.043364369539155,7.873045715599602,0.0,0.0,14.174264542575044,-13.750434559733915,0.0,0.0,-16.974472079563558,-19.830567485980918,-14.265500183066028,12.136953512610582,0.0,18.36919090424422,11.736189227294478,0.0,0.0,-10.446064162751675,8.099199422933037,9.338890561552216,13.95975474908559,0.0,-6.652556681164496,-11.1792462107056,-7.193489017204285
6,-19.67414835495139,-11.33627160381384,0.0,-16.582374422857345,-6.999919851137253,-11.73934986921455,0.0,18.19731666161443,0.0,-10.711209375538782,-17.260779869707516,0.0,0.0,0.0,-12.893843109959473,10.793131342088476,0.0,0.0,8.744744604333263,-15.162258461917963,-17.71222428035013,-9.920438670324156,0.0,11.708014361709832,-18.366939874818392,0.0,0.0,-14.587689457307363,12.12580147272946,0.0,0.0,-19.068505648881775,0.0,-12.604654602415636,13.084597254470605,14.38470637389084,-13.41148360022558,7.380525567535438,0.0,7.543933163674174,11.32879302972497,9.082763685604515,-17.557152239403703,-12.964967675489586,0.0,-12.429825576263987,0.0,0.0,0.0,0.0,7.4769104536582685,0.0,11.70168661678291,0.0,0.0,13.63646311705346,10.042288498915665,0.0,12.947698045106762,0.0,6.086010515184082,0.0,-7.206092122728334
7,-19.348791886688375,-11.212867053807308,0.0,0.0,-11.214576064614114,-11.807163270050182,-11.375984634035465,18.021135988997514,0.0,-11.349961176127524,15.284647461031598,0.0,-9.370184797227616,0.0,-12.89439779255158,11.767950197397546,0.0,0.0,0.0,-9.215031481008964,-17.61764024232241,-9.940289433095181,6.638697839215336,10.23968147871383,-18.365588548615303,0.0,0.0,-9.929290222787591,17.873448701956747,0.0,-11.628092531480736,-9.620087374818537,0.0,14.908218236840234,13.29271489559111,16.54596035136639,-13.414357910598515,14.91317130712028,-7.682912931707676,7.874743350401047,12.137206862913448,9.727438755239707,13.607697221922884,-13.237721868118129,0.0,-12.464643778194644,0.0,0.0,-9.982847150323131,0.0,13.125331439456446,0.0,11.651975705966969,0.0,0.0,13.633849732170113,10.64106259598524,8.00218571022192,12.749122087670937,-17.559522805886743,6.046629756315,0.0,-7.2119656813630195
8,-19.34870034021241,-11.316344880706758,0.0,-16.145693352569893,-10.997117387418294,-11.807141744309268,0.0,-13.09217240842082,0.0,-10.269519302818301,-19.95217427502086,0.0,-10.318346121954956,0.0,-12.851850492789232,11.767283464607615,0.0,0.0,0.0,-9.19742094598272,-17.617626126840356,-11.017207754859152,6.418577402681974,11.510772116906804,-15.723502065400439,0.0,0.0,-10.108259382023228,19.408480157403513,0.0,-11.799926133656253,0.0,0.0,-13.006121784962453,12.64849238862854,0.0,-12.470364476688507,7.800508035366981,-7.69731468310623,7.886935129689919,12.13649635920912,9.73182253482628,15.212128504185882,-13.108743607437928,0.0,7.360431769031272,0.0,0.0,0.0,-7.32573390149279,8.336704467793965,0.0,13.358268566206078,0.0,-17.31048861516068,14.120640242820954,10.104102613214776,0.0,14.557478373981548,0.0,6.282984867103368,0.0,-7.202864793519575
9,-19.34870034021241,-11.316344880706758,0.0,0.0,-11.774436530382273,-11.807021274865683,0.0,-17.413930912380785,0.0,-10.70767384990757,-19.95217427502086,0.0,-9.402493494435937,0.0,-12.853438744690363,11.81629640295425,0.0,0.0,0.0,-9.196540863708226,-17.602831151056243,-11.001291209477504,6.620036122831855,11.510772116906804,-15.501104138063372,0.0,0.0,-9.902525124042103,19.354322507785593,0.0,-11.802154866341901,0.0,0.0,-13.050384473265385,13.794978187934152,16.29391679455018,-13.786034090780813,7.486014995383438,0.0,8.282688428019323,12.136496359209122,11.950551735768375,15.212128504185882,-13.103713948925627,0.0,7.360431769031273,0.0,0.0,-10.52297348041971,12.028133026934485,8.33932386767449,0.0,13.326976921353209,0.0,-17.408481991349454,13.827846422616606,10.118169318701518,7.085299854719507,13.650193894292718,0.0,5.989230703441271,0.0,-7.098223332775358
