,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,7.503976846506049,0.0,-11.123939771096204,19.99311814105392,0.0,17.531964694535723,0.0,13.968975401976522,7.327485499282307,0.0,-14.500539845875615,-18.583836731374973,-6.4208279645219,0.0,0.0,11.551386272949529,0.0,0.0,-14.27037225097568,-17.423801455479136,-18.3045750952411,0.0,0.0,-19.791366484668366,-7.965041462313437,0.0,9.253506143479983,-13.601395908374155,-17.84093549756072,0.0,-11.266637834922122,0.0,0.0,0.0,-17.545127510685298,16.495283167122547,0.0,17.03412885344283,0.0,-13.70877583380134,7.330652142183975,14.541402118429325,-14.301201298152364,13.932589615034757,-14.060875086865355,0.0,-16.005087652129763,-10.961657369276875,10.281268156002087,-16.813234579318333,0.0,11.820598883376894,-12.921950572645276,-9.532027173295518,8.038094957694817,0.0,-18.099638743033406,17.238293314875392,17.476017821010053,-17.31285072435079,0.0,6.186706361595908,6.652280177272804
1,6.862982887142337,0.0,6.421121197712456,19.894980460358127,0.0,17.348133819510387,0.0,13.961042172474063,-16.894862188747396,12.66535925373483,-14.49708681228147,-15.190539861821987,0.0,0.0,-13.671002551977931,12.82523724665733,0.0,-12.963937244759112,-14.36155252529677,-8.808645500876796,-16.621001692977366,0.0,0.0,-19.455440594828758,-7.943071182864179,0.0,9.253945023764961,-17.38290421283071,-9.727386997239886,0.0,-11.480092088622227,0.0,7.636007624202653,0.0,7.174874200829093,16.232664702640015,6.816359875018214,0.0,0.0,-15.41946706370082,9.458483884937936,12.191059558572732,-17.671973689338298,13.722027753262406,0.0,7.224958515031403,-16.19850011382494,-10.987379991152032,0.0,-14.21102562211186,0.0,13.652872540431314,-7.491019940364745,-19.71453550910357,-15.872581896136847,-13.397261700749947,0.0,-11.04161409010176,17.471476713695143,18.153006887185555,9.085869751013252,6.521253176066714,9.20508812036591
2,-15.648566782349178,0.0,0.0,20.0,0.0,17.536024952113394,0.0,17.112230148997394,11.28099004147491,-18.596516290067633,-18.78825824496929,-14.976622239473206,-7.20875510051412,0.0,-17.42001143013451,0.0,0.0,0.0,-19.08249992741637,-12.290129597178476,-18.98351338244274,-7.97575175513367,0.0,-19.983872303479117,-7.88102326796562,0.0,9.181523349445445,-17.02236634916752,-17.831483198941186,0.0,-11.476083916642095,0.0,0.0,0.0,-13.237571873708939,16.467957543818137,8.170954444698594,0.0,-16.081902648073207,-13.797309765257205,8.859492776050239,11.990989928906878,-15.945676062118743,13.925499325676,0.0,7.0744560978231394,-16.847037317579073,-10.961688155363998,0.0,-14.197757491133947,0.0,13.824316728189734,-7.951206230586195,-9.343711814960216,-16.60709609867689,0.0,-18.831069169223834,16.663135530716072,17.428185720384025,-14.026808498627382,9.06482169044633,6.215772816704991,6.425716020895884
3,7.139877041706323,0.0,6.847310360333164,19.994530624355214,0.0,17.53389342729621,0.0,17.99250501123677,-17.523769740790467,-17.921002122988952,-14.334727517408865,-16.220281885764415,0.0,0.0,-11.104245006864222,0.0,0.0,-10.152147153394548,-19.669182573168705,-17.17858492748227,-19.040974206572486,-7.826000520061303,0.0,-19.252134257008073,-8.041639210011782,0.0,9.288294107549252,-16.987835019042627,-18.417022822314486,0.0,-11.122290675461949,0.0,6.32463894623683,0.0,0.0,16.491596000560104,7.975423103825655,17.255286141549295,-16.080134631988386,-13.840796348383998,-19.999710629512872,12.068977555207693,-15.986439049433844,15.816566985663208,0.0,0.0,-16.60372330677434,-10.74748573596474,0.0,-16.82024406204128,-15.247623937485857,14.162069533651586,-12.586503128660258,-19.774511610641383,7.391497852525804,0.0,-17.957680281786747,17.082327023305204,17.428297188284166,-19.355532639232994,8.917812969963457,15.296525882029869,6.416743739356754
4,-14.314176789771356,0.0,6.62215289773628,19.647210288276526,0.0,15.195590895975096,0.0,0.0,12.419416589280281,-19.515378739982012,-14.26890836492709,-14.650025795975527,0.0,0.0,-11.09378564487558,0.0,0.0,-10.205346607448428,-13.866279689658956,-17.28305040221064,-18.955157935576523,-7.956234075529663,0.0,-19.254031849598356,-8.041536624917379,0.0,9.189137453650764,-16.867692649901336,-18.414935634951085,0.0,-8.223703806624213,0.0,6.041811295518141,0.0,-17.4828603399713,16.57740371678406,7.4314952465990025,11.077388109843726,-15.753355036196545,-14.097411560611128,-20.0,11.926705435178327,-14.204024236767834,15.770212609102071,15.903328312191737,7.443188475245965,-16.02628089857689,-10.984884617460317,0.0,-16.6968325110729,0.0,14.125804290015365,-12.589589217608545,-19.774575534479123,-15.798986019671279,0.0,-17.955356622703356,0.0,17.369833627392914,-19.83895328180475,9.040890062399802,7.135450565110244,6.395514965301654
5,-14.930356106726062,0.0,6.847310360333164,19.625520919691912,0.0,17.536849293448043,0.0,17.702527691748458,-17.635372805071388,0.0,-14.122258232861917,-16.208361354570986,0.0,0.0,-11.106541321250074,0.0,0.0,-10.152147153394548,-14.330843119576866,-17.178732603533668,-19.04127027733948,0.0,0.0,-19.252134257008073,-8.041637777529957,0.0,9.284244113057674,-16.992655071371978,-18.417022822314486,0.0,-11.169929248065262,0.0,6.034136993695751,0.0,0.0,16.57784178167383,8.108274584646438,17.219810274238277,-16.08242153735382,-14.04123353949375,-19.999717992455096,14.420716516559901,-15.985811253483188,15.771309542341077,0.0,0.0,-16.60352132783493,-10.74748573596474,0.0,-16.722434287209918,0.0,13.174331365165436,-12.626228376403574,-19.774846334116702,-16.241944453112858,0.0,-17.92320199512804,17.082327023305204,17.370097644059427,-18.046592024161356,8.918497236084807,6.70531732765868,6.416743739356754
6,-14.929484446528335,0.0,6.6770283564393065,19.929388653648004,0.0,17.4326432134756,0.0,16.618843577337085,12.415451388846602,-17.806564096629682,-17.618176491023156,-14.656880809204754,0.0,0.0,-11.221625008830912,0.0,0.0,-12.426321929003588,-19.483391880144975,-17.28305117215212,-18.983584158856015,0.0,0.0,-19.25768180898563,-8.864195839568243,0.0,9.19044503630913,-16.992448360984405,-18.38209354328196,0.0,-8.19446738346445,0.0,6.037904098732952,0.0,0.0,16.577403525535466,0.0,0.0,-16.146600581595425,-13.757040558034731,-19.601744037288846,11.954969114835936,-12.97248058917225,15.613580837709078,0.0,7.075067014613294,-16.583067384000447,-10.97203488471292,0.0,-16.6972214506276,0.0,14.126244301621274,-11.167243186916897,-19.786652912961742,7.28479260520734,0.0,-18.095144812212176,0.0,17.418398965408343,-19.852693429065187,8.873994142871084,6.695379024723694,6.319844315484724
7,6.862982935936353,0.0,6.426196860787754,19.893401091045078,0.0,17.348133819510387,0.0,13.982316389123165,-16.893934760650616,12.650620985148333,-14.54277898124267,-15.189642260486792,0.0,0.0,-13.690152545823665,12.555195235647753,0.0,-12.963937244759112,-14.365732316851528,-17.288485437617837,-16.62123504916604,0.0,0.0,-19.455440594828758,-7.943090443493043,0.0,9.25439291715757,-16.95700321554527,-10.267004181416972,0.0,-11.495692801791046,0.0,7.636030405880029,0.0,7.174874200829093,16.492651950284802,7.9979062742038005,0.0,0.0,-11.873540892979408,9.79012035171564,12.14682315036336,-14.716412385100856,13.722027753262406,0.0,7.219458525032156,-15.922028745799876,-10.966761616533958,0.0,-14.177467366543661,0.0,13.654330248867286,-7.508945055686848,-19.71462986977082,-15.87886227172297,-13.386896803847653,0.0,8.725145838845798,17.47101029132786,18.156209472663896,9.085816428652052,15.838594154531568,9.37397028485659
8,6.117434252942591,0.0,6.85865199264891,19.850098227986603,0.0,15.244932631135708,0.0,0.0,12.429920091533024,-18.254339434841647,-18.093103336598993,-14.650025795975527,0.0,0.0,-10.93156941725139,0.0,0.0,-10.17839958242207,-13.866279689658958,-17.28305040221064,-18.953110122769644,-7.863007669238341,0.0,-19.29406937545308,-8.785495285104984,0.0,9.18491056939414,-16.90016544170237,-18.415033943252503,0.0,-8.22348877370407,0.0,6.041811295518141,0.0,0.0,16.578939253086652,0.0,0.0,0.0,8.599887988216924,-20.0,11.926705435178327,-17.643332921146296,15.770212609102071,15.937744703428136,7.443188475245965,-16.02628089857689,-10.999253320983197,0.0,-16.753492050126976,-19.260545593027274,14.125940230131253,-11.194304908369102,-19.777021071987942,-15.798986019671279,0.0,0.0,0.0,17.471977207709138,-19.253826296481378,9.04591598570135,7.134234417823182,6.453257495156942
9,6.862982935936353,0.0,6.421125270723518,19.893401091045078,0.0,17.348133819510387,0.0,13.961042172474063,-16.896143081307567,12.665207620164747,-14.542778899246782,-15.190539861821986,0.0,0.0,-13.689322678088173,12.53127998665826,0.0,-12.963937244759112,-14.36155252529677,-18.36589882158016,-16.621001692977366,0.0,0.0,-19.455440594828758,-7.943071182864179,0.0,9.25439291715757,-16.95700321554527,-10.337527533870027,0.0,-11.477444093723214,0.0,7.635184778859388,0.0,7.174874200829093,16.49268781914065,7.9979062742038005,0.0,0.0,-12.006609545173879,9.488269924062148,12.161984797596375,-14.68535298529669,13.722027753262406,0.0,7.224958515031403,-15.98317938354066,-10.97694721205879,0.0,-14.175493633632792,0.0,13.652872540431314,-7.508945055686849,-19.714632439925545,-15.872575161900151,-13.386742373839411,0.0,8.684513672139502,17.471476713695143,18.15415434501891,9.085869751013252,6.536337097905676,9.345277456922808
