,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.743832474446304,-12.7042711787099,13.832402083091665,9.19808744594442,-13.391745075632697,9.550153422391489,-9.312077996835558,-20.0,8.404667138209486,-9.181643910159787,-13.839295408197117,-16.133699829079248,0.0,-6.121171298118458,-18.172260721193776,16.034435164010986,7.638026124380837,-10.334131886216685,9.053398046885448,-19.13867614976794,0.0,10.296921245271502,18.665473257593945,12.69184828283674,-12.49004623154849,-13.821692206809182,0.0,10.567401926119537,-15.494790813075529,14.006744566082235,-11.122898792794821,0.0,-17.47315846722011,0.0,-16.289435169956374,0.0,0.0,-13.195395414445944,0.0,-14.02850955116775,18.147264539244198,-11.52362838662302,0.0,15.908339840164107,-14.353598210614665,10.139253610348124,16.61619268490049,10.319205606703527,0.0,17.002558587887236,12.299099240846438,16.876585332619758,-11.809762444637297,-15.961053170511825,0.0,15.400581072735253,-15.04363297948305,-7.317780447874291,0.0,0.0,0.0,6.05205562589959,-6.365530251627748
1,-13.951196109659836,-18.43819445593292,16.079583463333655,7.308387906390967,-10.116560304108507,9.54647211447342,-9.32444627269529,-19.96620949611384,6.951179111273639,-9.165396701930602,-13.868632758481736,-16.067341311086068,0.0,0.0,-19.60084114743628,15.968712255379321,7.63829161292062,-10.487371885205217,10.8559331777805,0.0,12.761888464347965,10.319855391287884,19.97047732299304,13.50613667340162,0.0,-13.847563471099653,0.0,-19.428753351747176,-15.394846089401561,18.060057165755104,-11.650220873495044,0.0,-15.9373436539029,0.0,-19.176697807781995,0.0,-7.603717386890494,7.400114613334754,0.0,-7.666164865004387,16.248984486790746,-11.316350092569554,0.0,18.03429540744654,-8.07751013458283,0.0,-10.19415078917755,10.377640002297642,12.455421551947284,17.149181683501062,-7.22204947342039,0.0,-15.180279601781052,10.519900705053287,0.0,15.887057842716265,-13.234095082989533,-6.704703153687323,0.0,0.0,0.0,6.051361995418565,0.0
2,0.0,-12.697556920651717,11.3793051735084,0.0,-10.945628148163088,8.996516103563348,-8.869182070141777,-16.97130875410447,9.71121155827336,-9.064455471926475,-14.446368502891204,-15.822085751285549,-11.522529043578228,0.0,-19.846329415380353,15.807149132909618,7.650878704656045,0.0,19.56656554568097,0.0,10.40171865431773,11.588000381381063,20.0,19.636856887198103,-12.662855113488263,-14.74362766152719,0.0,-16.800959218851126,0.0,18.093148720923786,-16.33686144826519,0.0,-16.125608338511377,0.0,-19.31647655171193,0.0,-6.982272638146087,-13.872665491683186,0.0,-7.676832417348869,17.535305553315474,-15.166899558327014,0.0,18.01187657597304,-13.696026930241063,0.0,-8.72168898558867,10.403451576422672,0.0,0.0,-8.028459464505536,18.302699140133736,-14.258457842286429,10.272972181630077,0.0,16.636850915391364,-12.844799364469125,-6.463532862736292,0.0,0.0,0.0,6.036563342844153,-6.307485688666956
3,-13.840008708669583,-12.729983412389476,11.388439231262188,-18.231908295936424,-13.659808765051327,9.488861479966907,-9.379973144275706,-19.93796814433729,9.941259037937925,-12.973512867469449,-13.855349810324855,-15.990585510349842,0.0,0.0,-19.84772396819084,15.650406542105976,7.649243755237718,-9.767732356853328,9.451734505951018,0.0,13.099754051905347,10.328989512915175,19.99972374506808,19.54015887438861,-11.405404950160802,-13.847260099688071,0.0,8.817490206097258,-15.300446564989675,14.018730632037155,-11.136774557479349,0.0,0.0,0.0,-19.433851935278405,0.0,0.0,7.399248783688558,0.0,-15.815159619737306,17.508519305129827,-13.700925656055192,0.0,18.044985714528693,-13.681184328634538,0.0,16.153336371338458,10.31972006664612,12.455697134634775,17.892700040317575,13.929911387375011,17.35533872037484,-14.782829547823258,6.603525974432464,0.0,16.42550870096629,-14.154830276702253,0.0,0.0,0.0,0.0,6.049619005672703,-6.0812309352473815
4,-12.220479820196001,-12.728124362025126,11.388272390119086,0.0,-13.788388926933331,9.505478428478646,-9.349063726765824,-19.931068645423416,10.30507215934486,-9.086488582431548,-13.85422443319668,-18.267252656456687,0.0,0.0,-17.780971515742785,15.826605085716405,7.643880923412114,-10.015811838748284,19.311726816713822,0.0,13.125475984719465,10.312037860269566,20.0,19.566992947295375,0.0,-13.865708246354039,0.0,16.25352287604543,-15.300411035757335,14.018730632037155,-11.100871151216499,0.0,0.0,0.0,-16.209217395278984,0.0,-7.243988760263207,7.028973821397566,0.0,-13.643581415429715,17.487020756456843,0.0,0.0,18.071204729010525,-13.685730499644446,0.0,15.544942977405196,10.336260968548265,12.451056202543217,17.864243105834696,-8.425142572147886,17.266795733405623,-14.885650721988917,6.557444280782735,0.0,16.56896190072801,-13.09271282041065,0.0,0.0,0.0,0.0,6.056194258745853,-6.050316742828876
5,0.0,-12.702097387460906,11.534243618035035,0.0,-13.788763184369955,9.004950043439996,-8.69667249006168,-19.91836367593573,9.946420539825592,-9.40136073241495,-13.853808035751527,-15.989040093607805,-7.137561976192333,0.0,-19.85150962286346,19.945590256074006,7.650261387440429,0.0,19.237435319716496,0.0,12.993657569443215,10.325087676622488,20.0,20.0,-12.624614783349447,-13.813549471953403,0.0,-16.800558760592214,0.0,17.708613592461646,-11.125055019980023,0.0,-17.40183584609322,0.0,-19.320964976904904,0.0,-7.092480273760172,-15.934801683878256,0.0,-7.234371538460072,16.053130574529444,-11.380689299852477,0.0,18.007522233392997,-13.681145687055242,9.651919118665852,0.0,10.402159930101062,12.71692906513034,0.0,-8.149485153139647,18.302699140133733,-6.363409357660607,10.281476013077619,0.0,16.636200980746437,-14.383970537710313,-6.249780972155648,0.0,0.0,0.0,6.050760703199071,-6.0980519356177645
6,-14.55214886338141,-12.641872307007175,11.312848527802302,-18.34598934032691,-13.591849464612444,9.500470159053656,-8.909949787666458,-19.99692789966886,10.301947643011147,-7.445856763001878,-13.898548053668396,0.0,0.0,0.0,-19.838338627045935,15.821406262236827,7.638107950746383,0.0,9.410356771838796,0.0,13.08963445497736,10.28922971525207,19.998802012580384,20.0,-11.409932824689175,-13.847441603085706,0.0,-15.713037820128372,-15.954503347796546,13.793062176294134,-16.238710874445296,0.0,0.0,0.0,-16.366339746012216,0.0,0.0,6.981200623824334,0.0,-7.495885291613259,18.172477536431025,-11.225762912522319,0.0,18.11524584474819,-13.673762765708702,0.0,15.545722842418302,10.318617253302254,12.316656389329394,17.114903568610025,-7.864634358498321,17.4947477536232,-14.765330709793309,6.605195651461798,0.0,16.425366639409816,-13.91435277885223,0.0,0.0,0.0,0.0,6.050137515516865,-6.097274112927124
7,-9.799055720913127,-12.70369318335674,11.058068300328511,0.0,-13.753366472118088,8.996130298617839,0.0,-19.91508799434087,6.942749015843162,-16.064183575560826,-13.821143592104779,-15.785887911326105,0.0,0.0,-19.590596334864323,19.81963260724106,7.629323736920293,0.0,9.50736173887924,-20.0,-11.078822190200412,10.273654403936415,18.71658899840967,19.100671730997036,-12.464624107196009,-13.697995250524254,0.0,9.409034683497836,-15.784478449061044,14.027844073834242,-16.330448654924048,0.0,-16.517054609627323,0.0,-16.32041234133923,0.0,0.0,7.073735851395412,0.0,-10.821188931258508,18.203280041612764,-15.200918203350447,0.0,18.066621050806916,-13.69659062628197,9.603329515784022,-9.69145301089618,7.586847015770587,12.238010476878927,0.0,-8.537553366050812,18.387217496781528,-11.428170776608471,6.883221019025264,0.0,0.0,-14.475839760320355,-6.239213276880788,0.0,0.0,0.0,6.052824784697885,-6.059603387108986
8,0.0,-12.682354487315664,13.880675089229422,9.416863937026427,-10.942508047333282,9.510447468559434,-9.332950564057725,-19.91993998042944,-12.902836617836442,-15.539859998002779,-15.886887210605831,-15.890379238484137,0.0,0.0,-18.178113618168993,19.85146919039637,12.680352798454688,-14.485093246656394,14.733838569054114,-19.656744940235942,12.729364949527572,10.298282695967842,-13.302224390007712,19.80547791164253,-12.098458605000184,-13.804539759210359,11.359231690096362,-18.831572450793097,-15.478731090873012,18.09674787590717,-10.201317526596778,-8.435299785641734,-16.61583113174018,0.0,-14.87496758142131,0.0,0.0,-13.880846456956068,-19.72148156135473,-10.912373951058951,17.572057473538244,-9.122435037520052,0.0,19.666392675131824,-14.227891071593053,0.0,9.3459013946461,10.929695838780146,9.816238654966146,0.0,-8.682606977059534,0.0,-11.904664219369138,6.640436733873322,0.0,16.44657985140431,-12.838896409717949,0.0,-14.874016390580493,0.0,0.0,6.087478986126449,0.0
9,-14.55214886338141,-12.730332982292083,11.312848527802302,-18.34598934032691,-13.591849464612444,9.500470159053656,-8.909949787666458,-19.99692789966886,7.041728918965859,-9.140527964119341,-13.898548053668396,0.0,0.0,0.0,-19.838338627045935,15.821406262236827,7.649409668799075,0.0,9.338269621214968,0.0,13.09902791446871,10.293981006016072,19.9948497103125,0.0,-11.52599517665826,-13.847441603085706,0.0,-15.713037820128374,-15.954503347796548,14.031395518837112,-16.238710874445296,0.0,0.0,0.0,-16.36633974601222,0.0,0.0,6.981200623824334,0.0,-7.495885291613259,18.172477536431025,-11.225762912522319,0.0,18.051601255679813,-13.6737627657087,0.0,15.549229962253099,10.31876448361388,12.316656389329394,17.12636300281534,-8.339750149064354,17.47948659159663,-14.780500522927646,6.605195651461798,0.0,16.425366639409816,-13.91435277885223,0.0,0.0,0.0,0.0,6.048937618367908,-6.097274112927124
