,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,13.378365801381417,-16.392483837937867,17.447050797437246,18.26567123259731,13.200060664669103,-18.592333214753772,-15.233522586219692,-8.580593942842569,-14.468510840459718,0.0,-15.379442414916493,-13.577380824317565,8.137028816651895,-7.977328960816532,8.642569891489321,-19.31475579891148,6.04343148196137,-17.944603718377287,-7.380096412038227,-8.863670810555124,-8.548463331590757,10.855582230779572,0.0,0.0,14.808457752081729,-7.421198382833562,14.835529447012622,-16.669182983624477,-15.743189721290637,-17.424925466985584,-12.397051937834444,0.0,11.218507596076268,0.0,13.472080162446716,19.240483595094496,12.441319405909184,10.997637664200465,8.417531112095082,-18.80863352298247,16.3939155650982,-7.45393128379788,12.711204341940878,-18.71748541495615,-16.841861665248416,0.0,-18.981190718108863,-18.155703544456628,19.047624056367965,0.0,-11.68559781997827,18.178661066403173,0.0,0.0,0.0,0.0,8.06398941204397,-14.577746395846585,0.0,0.0,0.0,6.086447821497595
1,0.0,0.0,0.0,19.056010804300342,9.532927961461194,0.0,-18.197812691854953,0.0,-19.918804877910475,-14.723727463563282,-8.004877932542481,-14.454638171290068,0.0,9.434135039181108,0.0,7.770066277292148,7.4468876763817775,8.12254469454149,-18.467192710276095,13.131845666213298,-14.088142763984003,-7.092291382971003,10.443876693295568,0.0,0.0,8.02060992148127,-14.107029844092953,17.145876812216116,9.303617592230822,8.703395179069332,0.0,-17.098086375518264,-8.44575922914618,-11.032297114044612,-7.4150537025340295,8.631867810839346,19.5002586567956,12.330851388539319,-12.477930986946028,8.50734765478761,-19.899075600835037,12.032837026751249,0.0,0.0,0.0,-7.873112280048062,0.0,8.44099052878223,-16.958415709158118,18.588958954692334,-7.423901118073728,-8.527877036058573,0.0,0.0,-15.725266350861308,8.095053989248576,-16.35378439025851,0.0,17.146969643392588,0.0,13.957870860063974,-13.416317357431005,0.0
2,0.0,16.543556304424513,0.0,-10.438571698549955,9.62860013425922,9.990589697590039,-10.935120317990592,0.0,0.0,-14.468162692585512,0.0,-15.479723421566277,-16.189604268479762,19.87237957663542,-7.924399265195923,7.89400348637695,-14.179610960804926,6.036602938880327,-15.204738995894587,-8.827782088631345,-12.713749840855076,10.964512041425973,19.54799339759738,0.0,0.0,8.130200630919983,-14.23571246717226,14.602439677618598,-16.95580819028605,10.481582348787885,-17.631269092280444,-12.223411427752676,0.0,0.0,0.0,7.595325403485135,0.0,17.66933379659742,10.542217625946304,-11.028330446757106,0.0,0.0,-6.69228276628253,0.0,-18.81186823592997,-17.05595274674266,0.0,-16.30635246949845,-18.168363323571505,19.09078306554784,0.0,-11.78625898201129,18.181098260058427,0.0,0.0,-19.26097671690531,0.0,13.292359867774195,0.0,0.0,0.0,0.0,6.086449908874077
3,0.0,15.020238732015407,0.0,0.0,10.111556744167961,0.0,-10.704296528452893,-16.058069606739295,0.0,-13.311977032784498,-7.211983982413551,-19.130482797008785,-14.963588156786166,16.00958806817002,-13.236976599695568,8.682729992502193,-16.42004140537938,6.223780376869466,-17.95472064435897,-7.194069140089611,-13.00197303043169,11.450235351455035,16.973161670706688,-17.35817688466095,0.0,10.61521682639257,-14.102829359610237,0.0,-15.590362112035262,19.836527561312877,16.97765203614258,-12.725088479255472,0.0,8.843124171978706,0.0,0.0,18.985043022246877,14.505135880830409,12.381874097969664,16.33577037347524,-18.12448434320754,16.46554755731563,-7.481957391198778,0.0,-12.417180246573045,-6.678696008003715,0.0,-17.8278932578544,-18.1204187628473,-8.916931131367384,0.0,8.618589130069578,18.18642695283961,0.0,0.0,7.423945325160339,0.0,6.978622087882181,0.0,0.0,0.0,0.0,6.097062616468544
4,0.0,0.0,0.0,11.846837888522355,10.64212434980694,0.0,-18.05305938889077,0.0,-8.093532687669097,-13.952971853956202,0.0,-15.377927670675346,-15.549935171442527,14.112346226411962,-9.217002149075253,13.472573603653291,6.8227875648041865,6.234718024782267,-17.29289694523091,0.0,-12.942465968277736,0.0,10.96162298489481,-17.438311831420236,0.0,14.57675551266988,-14.123236478717988,15.478850281180378,-9.430678964662246,19.502040029863828,-17.353899782537646,0.0,0.0,-12.278144826549335,0.0,8.321239162701527,0.0,13.796910956054699,16.751166150173653,-7.812600194554548,-19.33537850188341,16.457518038776048,12.622248221367165,0.0,-11.145693704039363,-12.409414134645456,0.0,13.95521839106739,-17.023853861577024,20.0,0.0,-11.473056956289419,18.172777263987186,0.0,0.0,7.896301351470946,-9.715768254860986,13.427157058263639,16.124623058822618,0.0,0.0,0.0,6.023347134984689
5,7.106425043945787,13.112321352394401,0.0,0.0,13.382997681049133,9.80866444057018,-10.678852972923899,-15.609899878854883,0.0,-15.414947885468097,-8.095076436588181,-15.371337972428188,-17.906670830277598,14.277747293521776,-13.20618245056742,8.689583241835692,0.0,6.211610290690551,-16.66739106966126,0.0,-12.992465248523313,-7.130393107383679,19.121155164597706,-17.72413813416065,0.0,11.637121862949733,-14.26178287171199,15.980538033864114,-15.391894165352236,10.481582348787885,-12.662939022980474,-12.75572688750061,0.0,-14.272511493644938,0.0,8.370117015554204,-14.39435501632896,17.681789758244953,11.543681329055843,17.119321003874553,16.65692172557501,0.0,0.0,0.0,-18.796080324077437,-15.739680804847744,0.0,12.389441066717056,-16.948165305999115,-17.29296899033764,0.0,8.61795395569631,18.187221286992067,0.0,0.0,-18.72125221795352,0.0,13.22686381270459,0.0,0.0,0.0,0.0,5.95228648879626
6,0.0,0.0,0.0,15.89647649169061,11.333481662143802,0.0,-10.79280734808162,0.0,-19.91936231795784,-14.638227124658796,-7.970933940955338,-15.511420895203669,0.0,15.489780449461044,0.0,7.770066255087649,7.44289228513,7.853687612681342,-18.467192710276095,-7.393309263412313,-13.946227801756281,-6.192711383341459,10.440150463036488,0.0,0.0,11.428722037836017,-12.767922103838867,13.587109516540142,10.331409709712682,11.019673441542158,0.0,-17.185531965602408,-8.429361831691896,-11.226486719112124,0.0,8.075805962710913,-16.09654325782318,17.643532036879005,-12.620155533109237,9.628460194658992,-19.899977207713256,16.08197785601225,0.0,0.0,-15.94492445160728,-7.227887892053912,0.0,8.468767422291505,-14.938502687655632,19.296989750330965,0.0,-8.555355381126809,0.0,0.0,-15.964584450296538,-14.673942511550337,-10.222345255549614,13.479668698670636,17.090919236495537,-7.984981781556649,13.774987390309342,-10.62336963023041,0.0
7,0.0,13.693459856015913,0.0,0.0,11.201389900503838,9.899745914168182,-10.669679643013637,-15.656554710936057,0.0,-13.858787743941008,-8.095076436588181,-15.32460811384053,-16.256350246769877,14.259886707253754,-7.723141210190523,8.689583241835692,0.0,6.266051824222151,-15.569725621240257,-7.552793782996307,-15.30276132621974,-7.130393107383678,19.066157761715488,-17.467734243873902,8.922750877245061,12.158808416934914,-14.268881360912747,16.995171512499805,-18.567382968717112,10.475583339538792,-16.344879771780196,-12.489941687440886,0.0,-14.272511493644936,-6.429354135200451,8.694672840680907,-14.394355016328959,17.68178975824495,12.377587245546163,17.119321003874553,17.476862532722677,0.0,-7.527956691193014,0.0,-18.418597071358185,-6.5079602260208596,0.0,7.552967086976539,-16.955055279748553,-17.29296899033764,0.0,9.031763548816595,18.199751830793943,0.0,0.0,7.0428067334950315,0.0,13.226863812704586,0.0,0.0,0.0,0.0,5.95228648879626
8,0.0,0.0,-17.006013212362973,16.750530177884922,9.884928509953163,13.752945307744866,-17.688930022434224,-15.328078242997993,-19.948576117757923,-16.421056902579714,-7.662142677660254,-16.70649037611979,-14.612300590969625,-16.633880125310093,-6.32635449449375,7.765303357861372,-15.106154256855945,6.279559643833296,-18.466611757193746,-7.4380404696215745,-14.120863947413984,11.36645885450541,10.618783985611168,-17.15422723782457,0.0,14.364063257060039,-12.647561976941006,13.601379291981514,-11.838408516823055,-8.773901591649693,-17.503629761146662,-15.92697625115477,0.0,8.409416516323219,0.0,9.369943632911411,0.0,11.03172238286363,0.0,-11.08925869687166,-19.933146214922786,16.08184784758718,0.0,0.0,0.0,-7.244238240370635,0.0,13.73011422753584,-16.788173765046416,-6.810825172464035,0.0,-8.925346540326284,0.0,0.0,0.0,-15.046752243429403,0.0,0.0,0.0,0.0,0.0,-9.788450749157015,6.0463285944583305
9,0.0,0.0,0.0,12.08449501855041,9.619699355888404,9.938690338390348,-18.195506379254088,0.0,0.0,-14.409972081536948,0.0,-15.482534238391398,0.0,14.769593727712952,-14.018784573718309,7.900533048127401,16.35713785691043,6.352066163344499,-17.081829302160227,0.0,-12.794895457142815,11.130429254222966,10.941469855483557,-19.07085310009843,0.0,7.925490796204804,-14.30580957778649,14.950323703603335,-12.869334238413195,10.481582348787885,-17.621894059906055,-12.223411427752676,0.0,0.0,0.0,12.831429591786657,17.783577414175674,17.230541810215918,10.558814883419437,14.026261848895551,-18.2573781488921,0.0,-6.706533237787056,0.0,-19.053563769137334,-7.236696405417774,0.0,-16.479699371754748,-18.14166436523143,20.0,0.0,-11.798077349411942,18.179150910633012,0.0,0.0,-17.490543806304217,0.0,13.284203427508203,-14.317395345498158,0.0,0.0,0.0,6.091090098450982
