,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.471748601810459,7.54686643530752,6.7866242210775,-12.321968913963676,8.346869835201279,-8.926146504641817,-16.884088432660576,15.285046423777722,0.0,0.0,0.0,0.0,18.985477483036338,-10.799280974748953,-16.64939326469331,0.0,-17.811607222488202,0.0,0.0,-19.354214058250918,10.416285427191543,0.0,10.73293523325652,12.889517549606392,-17.459774172695035,-7.721861272757213,9.784267266078839,-18.90121088726402,0.0,-19.595966804062584,0.0,0.0,0.0,-17.29209821467725,-16.173323767948496,18.450168497947253,13.205493803572267,-10.28476762954585,0.0,0.0,0.0,-10.179648805126021,0.0,15.404090578632152,0.0,-18.740872214922405,0.0,18.010695845682715,0.0,-11.788545825588457,0.0,-8.258071102922841,0.0,-14.051420493555742,-17.42333819068012,19.942894247436584,11.029990859583258,-14.25226981380554,-11.437165465801032,-6.7175198520300885,6.277462277653761,-6.3819418364884175,0.0
1,-14.496801984927107,7.1164472757746156,7.841757531740866,-12.345075483310282,11.926777410201343,-8.93159102426583,-17.064848748097138,13.240745994443555,-8.607529814660992,0.0,0.0,0.0,18.98267514861142,-15.920215377877305,14.099963652933482,0.0,-8.579127634632286,0.0,0.0,-14.797685519898364,15.514789622819933,0.0,10.594706601940594,14.664461620571291,-17.71533651900256,-7.1434861870131625,-5.930980089337062,-18.931705564796548,0.0,-19.18328972841139,0.0,-7.022043616514657,0.0,-16.92376156946373,-6.08677593399907,12.532987169456483,0.0,-11.754954237064242,0.0,0.0,0.0,-10.065058329398484,0.0,12.852049588849368,0.0,-18.36755736621327,0.0,18.313855497486408,-8.667829184387859,-10.990272623648643,0.0,-8.26580954362598,0.0,-14.836641848272436,-18.013293365018654,0.0,10.71643990387577,-14.279930524665652,-11.665272330992444,11.697354571582224,6.298241247073635,-6.823667202977002,0.0
2,-14.491574032304033,15.212946706397934,6.744680994808814,-12.324872599610401,11.926777410201343,-7.521198677584885,-16.946674420156896,15.317156320839311,-8.611486468062639,0.0,0.0,0.0,18.982675148611417,-15.920215377877305,-16.885811874759618,0.0,-8.579127634632286,0.0,0.0,-14.797685519898366,10.462750258816502,0.0,10.616535000294402,14.667589228262168,-17.66719070765225,-7.720417746170629,9.449554677918645,-18.90125511662102,-8.051056822831413,-19.18328972841139,0.0,0.0,0.0,-16.915790907507265,-6.110838053929079,12.532987169456483,0.0,-11.61048854023992,0.0,0.0,0.0,-10.065058329398484,0.0,12.826723815574722,16.008777415541573,-18.7508848266583,0.0,18.313855497486408,-8.667829184387859,-11.930289652723566,0.0,-8.26580954362598,0.0,-14.82067129182511,-18.013293365018654,0.0,10.71274647740891,-14.269575776609843,-11.639791034116477,11.581078623263734,6.286673536559922,-6.72556478071164,0.0
3,-14.471611316012273,15.867112584879052,7.803390016730013,-15.515416647458157,8.323947778760587,-8.887648817524974,-16.885666716373464,15.285014037047107,-8.791393454597802,0.0,0.0,0.0,18.9855313780697,-13.458238340617868,-16.638351346825033,0.0,-7.9292323257154464,0.0,0.0,-16.095128254729556,10.40928737103486,0.0,10.592279460936508,10.83955417102099,-17.780538910222912,-14.071440140400657,-6.388680352099684,-18.897124184322372,0.0,-19.518653358879998,0.0,0.0,0.0,-16.592477817614196,-16.08225396946508,18.235686730674946,13.830652049350755,-10.293089584027744,0.0,7.7627870234513585,0.0,-11.822457019559703,0.0,13.238214472945536,16.35808649333003,-17.827513958140194,0.0,18.688418960328647,0.0,-11.788604394071216,0.0,-8.249413624258494,0.0,-14.121995830008785,-17.896239911413872,0.0,10.709319894655291,-14.259735903827512,-12.311407169431476,11.861878711800234,6.275814533632787,-6.7942952065350335,0.0
4,-14.837228050386713,14.794073059230124,7.153137094838982,-15.465667446169576,13.524787154467427,-8.168966338336261,-15.549567699715674,15.284873263791141,-8.24790150625152,0.0,0.0,0.0,18.986791052186405,-10.960117763438113,13.700459091638983,0.0,-8.407506860600181,0.0,0.0,-16.227811996030333,10.85287602046004,0.0,10.430987448463746,18.035838287315585,-10.550355280595134,-8.388209623833834,-7.197889047061422,-18.93387309234947,0.0,-16.709778505262406,0.0,-6.681029180166448,0.0,-17.078159352817888,0.0,12.900625089815662,-8.05773427784916,8.495174122431685,0.0,0.0,0.0,-10.157607104517613,0.0,-9.423841085714994,18.99055411322952,-11.71233239227054,0.0,-15.11482519746899,0.0,-11.203954897234942,0.0,-19.979029606778465,0.0,7.699325898055889,-13.67036668107712,19.608661388740664,19.82206536632667,-17.816624555097526,0.0,0.0,8.512431729010999,-18.945112576328498,0.0
5,16.535570036940047,0.0,7.199312512450036,-15.591036484791921,10.460982271953839,-8.881960678842926,0.0,0.0,-16.493690092710064,0.0,0.0,0.0,6.509798375642493,-15.813092103514588,18.4688809349264,0.0,-6.719696311503105,20.0,0.0,-16.098986784501875,9.317582539528846,0.0,11.588340262387698,9.815434899370416,-18.550279946811628,-7.346599021405279,10.961530788143278,-18.68174310648483,0.0,-19.973479365448284,0.0,0.0,0.0,-14.848259178264552,-6.899823552458429,0.0,-7.83135397582425,-20.0,0.0,0.0,0.0,-19.82927305830036,-13.75345064962995,-6.963964758254028,15.362193261477037,-11.991666012470926,0.0,0.0,0.0,0.0,0.0,-11.060418609751377,0.0,13.390137221669736,-14.340763913210289,0.0,10.127807036457753,-13.845751822024019,0.0,11.604823513349983,6.978761728601961,-7.440117795329446,0.0
6,16.638687781715753,0.0,7.1533866586924635,-16.102874258670216,-16.663167638075365,-8.881957989531188,-16.707014315834947,0.0,-8.247493630959642,0.0,19.21591191325262,-12.504987935104108,6.589204748895891,-16.07938853032517,12.525344589218406,0.0,-8.357742439058852,19.92588903252525,0.0,-17.6126232345511,10.540508005474424,0.0,11.589460835076686,9.815434899370416,-18.602152320270623,-8.413262785378919,-7.196165252252304,-18.709632201931775,0.0,-18.81616783525864,0.0,-6.777047711028764,0.0,0.0,0.0,13.429762183776022,-7.825799243947632,8.801230127011921,0.0,-8.511110184638012,0.0,-19.68117322283767,-13.748266212630703,-6.841955131921554,17.125979717754205,-11.71212224134555,0.0,-14.716715483542487,-8.729681907612044,-11.32635605030235,0.0,-11.121574960019245,0.0,7.917342341796385,-13.669989964370858,0.0,19.664560477588132,-14.295261979469203,0.0,7.519528770066386,6.889033019598305,0.0,0.0
7,-14.629197795147148,7.671307372538161,7.727866338153119,-15.346262842465276,8.395875362624803,-8.887317658211046,-16.987674723376177,15.283220312735374,0.0,0.0,0.0,0.0,18.985488361975047,-8.225452137352523,13.259566897118912,0.0,-7.981468218201876,0.0,0.0,-16.09329794134043,10.41220710289353,0.0,10.792198360121697,6.306408684792441,-17.26100650449998,-6.7463789444082956,9.663135052187013,-18.901567829718864,0.0,-19.59733186386691,0.0,0.0,0.0,-17.07805571565911,-16.180377888250558,18.454265020032654,13.793011067195378,-10.289207260163412,0.0,0.0,0.0,-11.623889210968969,0.0,12.951922419693735,16.61325683491308,-18.739835670404403,0.0,-14.87724239338261,0.0,-12.106234996048432,0.0,-8.250143069202629,0.0,-14.366108515187879,-17.975981362145355,20.0,11.029909781818093,-14.26030895424558,-10.875793729239394,-6.778127861757694,6.278048162753688,-6.3754370239169615,0.0
8,-14.28324067549363,6.944157981818354,7.726135243916612,-12.251101903625695,8.345818441015254,-8.926146504641817,-16.94217618735527,16.163473266837435,0.0,0.0,0.0,0.0,18.79708399519575,-10.94586375359085,14.134430981273931,0.0,-18.172177059873952,0.0,0.0,-19.152081201201423,10.462292382959099,0.0,10.737638081054154,17.752980548420567,-17.671710310800304,-7.711898613021054,0.0,-18.897062783463614,0.0,-19.0237004142438,0.0,0.0,0.0,-16.927428825582727,-7.69559794904969,18.44762107046953,12.861806433251303,-11.59683908929011,0.0,7.2052685577680275,0.0,-10.109926688684364,0.0,15.492649590855606,0.0,-18.67267021597778,0.0,-13.004077556394286,0.0,-11.779535632832726,0.0,-8.257756958019174,0.0,-15.164711824403899,-17.89608800215466,19.87110185564906,11.043382912406301,-13.875346968471982,-11.375066383831633,12.80838430648199,6.286432005137648,-6.803439393988549,0.0
9,-14.702620912833456,15.24602715867889,7.6068361669913065,-15.614734787725343,8.347340202751578,-8.882289130358139,-16.94556814450076,12.490197375805337,-8.606910339863198,0.0,0.0,0.0,18.984552047756807,-10.802203248196793,14.067719448172696,0.0,-7.920896664261101,0.0,0.0,-19.677761402552022,10.413834534647611,0.0,10.618108297474134,17.716575169607225,-17.311115817510274,-7.71184210968045,10.890994006687363,-18.89628948737673,0.0,-19.09691851165976,0.0,0.0,0.0,-17.26938637733472,-10.766368509399499,18.438328997043918,13.792641925604972,-11.66170146672038,0.0,7.81742929457103,0.0,-10.095297673026119,0.0,15.496497366427832,15.799345372912033,-18.750391098376994,0.0,-15.110469250143005,0.0,-11.586432747269106,0.0,-8.257807542430433,0.0,-15.165119340895416,-17.89631209097752,19.942894247436584,10.710594499084216,-14.259807173469472,-11.388992229337703,12.58555093697272,6.286432005137648,-6.80080521329659,0.0
