,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.039723698291127,0.0,5.874830793249234,9.821757681618287,18.693052862033376,7.964933943276235,0.0,0.0,0.0,-7.905503986872007,-16.662117026761337,10.99123139693775,0.0,8.363173434230381,0.0,8.689360376090862,-11.319838093510729,0.0,-18.150062450847972,-11.609382837751841,10.407386179473306,-18.86502100979955,0.0,0.0,-18.333762108526187,0.0,-16.04282774329465,-17.088027526319678,13.269057138320326,0.0,0.0,-14.67088908999748,0.0,-18.571059050161956,-7.018768563141915,12.788410283078843,13.70272542075777,0.0,0.0,-12.948883766669665,0.0,0.0,-6.33357711962298,0.0,0.0,-18.08584418390739,12.158745205413846,12.106305692777182,-13.57841872406922,14.661742341859393,8.833610358289707,6.476878428384561,12.22586668309629,18.48453203026466,0.0,-17.12025863546504,0.0,6.959678020164944,0.0,18.57412732659848,5.917294425493967,0.0,0.0
1,-17.467321355961822,0.0,0.0,-14.643160496163333,0.0,6.037586941967575,0.0,0.0,0.0,-11.154304388111292,-17.91810731996121,10.992040609643603,-11.828858560643607,8.493261286037464,0.0,8.640998678034002,11.65464990000281,0.0,-18.393227797735282,-11.742042181783422,9.492545702133095,-19.990357308789882,0.0,19.402159475922133,-13.588966696964082,0.0,-18.01359763469904,-19.9611927963698,-14.0840121260315,8.017870216624061,0.0,-17.87620186824365,0.0,-17.119815467753746,-7.75813644663941,-18.691102024538807,12.762295000801522,18.43427752911269,-13.786344993376948,-15.655007571288793,19.280440028022145,0.0,-6.9497809169540234,0.0,16.902218240925322,13.041832176562355,20.0,-17.22141362350749,-13.759872123641273,14.622373826015808,7.990921402225391,8.92072139665109,-16.73491993120544,12.309319422326368,-7.728542561116621,18.335684730519674,0.0,-15.644734407948356,0.0,19.474232176691345,6.043600876345283,0.0,0.0
2,-19.08045307518564,0.0,0.0,9.80003333139063,19.28242654350904,5.985161838723274,0.0,0.0,0.0,-7.8821823330103395,-15.007736709714827,10.991346851122788,0.0,8.363173430190667,0.0,8.689276135664178,-11.104810237057972,12.744642768388875,-19.125723289619266,0.0,10.38377118459673,-18.86502100979955,0.0,0.0,-18.33376210852618,0.0,-16.056266239335862,-19.067431273850072,12.710854959080866,0.0,0.0,-14.485243101552115,0.0,-18.579214038035772,-7.151614752719667,12.786205714266623,14.426440285522332,0.0,0.0,-12.918232039284048,0.0,0.0,10.089120980153965,0.0,0.0,-18.14505974356182,12.132193645827684,-12.090928890043978,10.115023455019145,14.199417872112111,8.161598590016741,6.746225335806004,13.427776130068864,18.485146992173078,0.0,-17.23978875773944,0.0,6.802590992865455,0.0,18.901159384297305,5.812156599180802,0.0,0.0
3,-19.040248668651355,0.0,0.0,9.67724888045797,18.693225309131545,8.022949202942344,0.0,0.0,0.0,-7.879810513932872,-16.653041407647518,10.9912256019308,0.0,8.363173434230621,0.0,8.68936037609086,-11.319838093510729,0.0,-18.15006245084797,-11.609382837751841,10.407386179473306,-18.86502100979955,0.0,0.0,-18.333762108526187,0.0,-16.04282774329465,-17.0711809840261,13.269057138320324,0.0,0.0,-14.67088908999748,0.0,-18.57082436827325,-7.018768563141915,12.788419240458888,14.520231501847622,0.0,0.0,-12.892208804666305,0.0,0.0,-6.160027252335845,0.0,0.0,-18.08578368630705,12.158745205413844,12.104524099221038,-13.57841872406922,14.66155546339744,8.833610358289707,6.476878428384561,13.505930889118732,18.48515342345113,0.0,-17.1212790160954,0.0,6.959685214667351,0.0,18.569960812572372,5.917294425493967,0.0,0.0
4,-19.039723698291127,0.0,0.0,9.802546269295785,-15.48726086497194,7.964933943276235,0.0,0.0,7.583411754357064,-7.810986232722839,-16.662117026761337,11.903420980838966,0.0,-11.64406950838286,0.0,8.689360376090862,-11.319838093510729,0.0,-18.150062450847972,-11.609382837751841,-12.686895195607061,-18.86502100979955,0.0,0.0,-18.333762108526187,0.0,-16.048761496914143,-20.0,13.269057138320324,-10.171828249797079,0.0,-17.352949773871597,0.0,-20.0,-7.018768563141915,12.612239963280004,13.70272542075777,0.0,0.0,-12.948883766669667,0.0,0.0,-10.669540654075659,0.0,0.0,-18.08584418390739,12.158745205413847,12.106305692777184,-13.57841872406922,0.0,8.913561185643562,6.748122114802952,12.225866683096289,-7.424078043620394,0.0,-17.12025863546504,-16.154431569908123,6.519253319824488,0.0,-15.160976133037234,6.092232779336555,0.0,0.0
5,-19.028036630708023,0.0,0.0,-15.98414974553387,19.098865296980694,0.0,0.0,0.0,0.0,-7.786862705342602,-16.777339890895433,10.593152563846928,-11.789637033499943,8.363150754228652,0.0,8.640526668945487,-10.823345798620306,0.0,-18.844115382551962,-11.867540914413711,9.601407986440092,-19.441859402818977,0.0,0.0,-18.339518415586284,0.0,-18.590106525374228,-17.17970804966807,-14.08577711488898,8.009036165586744,0.0,-17.518731340361548,0.0,-17.122437738645885,-7.758321092184232,15.120319019145139,12.742672472818082,0.0,-14.19603937754793,-17.844008126134547,0.0,0.0,-9.188532768001032,0.0,16.388891838710997,9.806954603706476,18.97981421279373,-14.763804496031648,-12.92589232942126,14.494622490684026,7.97832848687449,8.821134289714553,13.442949856218839,18.602404743208744,0.0,18.325241909400642,-18.15706083169188,6.8552272342057,0.0,0.0,5.9196213014788945,0.0,0.0
6,0.0,0.0,-12.116751006551173,16.995587688056744,-18.138046752812706,0.0,-10.3586415565806,-16.509227381681928,8.941420247900293,-7.867000090030076,14.605735040007797,0.0,0.0,-11.283132609610831,-13.754085635628016,0.0,11.792266358087439,11.500718285035063,11.394741170026698,0.0,-12.760557946917219,0.0,0.0,0.0,15.135679347019904,0.0,-16.064899273009047,-19.9532054071243,-15.716848218825865,-10.151348181467739,0.0,-19.180270559666823,0.0,-19.999091762443996,0.0,0.0,0.0,0.0,-11.033991576955014,14.972207887745855,0.0,-6.968244903068765,-11.9213007734755,17.68112839921767,-14.115186263943292,-13.607374789583535,17.15397289207583,-9.955636390794696,11.575818158174442,0.0,0.0,-15.844569413033,19.487717074108183,-6.830747373799092,14.788971535358854,0.0,-16.464422423426846,18.213699897668228,0.0,-13.959573068056741,-6.043452120424966,0.0,8.166342012248696
7,-19.73835464254415,0.0,0.0,10.09584821793732,-11.67854801836032,0.0,-10.722269986073925,-16.48452337921512,0.0,-7.797087157017746,14.237118426744813,10.959429767603487,0.0,8.486823783522086,-13.712225045699324,0.0,12.106029475738971,11.310915186996017,8.793060945209923,0.0,-12.924582527482478,0.0,0.0,0.0,15.135475313794917,-10.6731900377012,-16.141832832025415,-20.0,-16.75971966028159,0.0,-17.471624072179864,-19.27843031401332,0.0,-20.0,0.0,11.384295304536193,0.0,0.0,-13.035773804177346,14.751067528457,0.0,0.0,-6.863819351181565,17.676817569675727,16.485520270406724,-13.628914941922787,18.69609642972753,-10.19226220969534,-12.872813798952466,0.0,9.240265586153873,-15.903362398704019,19.405781032969973,-7.53830008707919,12.844699435662875,0.0,-17.036405431474922,18.2140924191279,0.0,-15.481879475418545,-6.041039266702529,0.0,0.0
8,0.0,0.0,-12.248362169980554,15.682594481468533,-13.72099046352524,0.0,-11.004418099946054,-15.588789406898158,7.666976128377641,0.0,11.003890250502375,0.0,0.0,-8.735528638080105,-13.758762388156905,0.0,-7.904512255902542,11.499634792555396,9.488996808131006,0.0,-15.833352745220875,0.0,0.0,0.0,15.135472877808056,-10.668242824232344,-15.845905217337911,-19.910588874281757,-16.74336568051689,0.0,0.0,-19.208676995341552,0.0,-19.97103296206903,0.0,0.0,0.0,0.0,-10.691829100453324,14.977587165097225,0.0,0.0,11.032574348547243,16.09345423854768,-14.247131380242969,-13.61294642517661,18.025906199905712,-10.489450505580407,11.841023626560315,0.0,0.0,-16.291922520869573,19.70832186034,-7.530815944509035,14.622257912832817,17.174380428498953,-17.019699844587883,17.578570154141154,0.0,-15.04083519375952,-6.160490166402481,0.0,12.092696843620645
9,0.0,-13.14241262094351,0.0,-6.74019047049344,14.312450840550678,0.0,-10.7951463119364,-10.750084340539402,0.0,16.109148278514425,-15.021052701042796,13.904849473536451,-12.014259947999388,-18.589169614021777,-14.300048582951362,-9.157818027775557,13.163750962647965,10.322904122543997,-19.98515529947513,0.0,0.0,-19.49161709640919,14.45205275081253,0.0,0.0,-11.07427176232348,-15.414076354789227,6.564403211573378,-13.488001457228913,0.0,-18.600035059190855,-17.484788657899486,0.0,-18.11901185164745,0.0,-20.0,11.286120168038918,0.0,0.0,12.806109871790614,20.0,0.0,-12.047486545404361,17.705218641239192,0.0,13.959558004361641,20.0,17.023266772731446,-13.21456873620327,0.0,0.0,-19.03068403152245,0.0,12.648968744011547,0.0,16.420124073675495,0.0,-19.91198535528389,13.927496348385132,0.0,-17.235287988958888,0.0,0.0
