,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.700663563116589,-7.247799282524463,0.0,-14.428576452600595,0.0,-17.05737276218872,0.0,0.0,10.165775331380111,0.0,0.0,14.568709526979344,0.0,0.0,-18.04475536467001,13.132926858517802,-12.740004307668205,0.0,0.0,0.0,6.632103699336232,-19.865748190883366,0.0,-18.19080892351554,-15.336623599393668,12.935886697474867,-17.350235474270743,-15.756154245689068,0.0,-13.871494823616286,-17.30091170877847,0.0,10.781540275406364,16.352661570724543,19.108133975984284,0.0,15.257059562523267,0.0,12.326383690206228,18.170826576931645,7.550788734602853,-16.796471070757587,0.0,7.008895330090507,10.673844728634547,-11.389829571076845,10.10626145119098,8.024657473376292,-17.467520811843222,-13.002032588260077,0.0,-18.106547215482117,-18.534963016805,0.0,17.570462973852724,-11.528174894093095,7.421253325518036,0.0,-13.919909602718025,0.0,6.719837694812723,-7.205502849025674,0.0
1,-12.695099042177763,-7.082542899630873,0.0,0.0,0.0,6.295919170954011,0.0,0.0,0.0,0.0,0.0,14.65991120190262,-19.662928718783835,-14.07957090119713,-16.188015446383734,7.97782498304673,-13.552550163607808,0.0,0.0,0.0,8.535138885067754,-11.64705653778057,0.0,16.067136282194447,-15.425244527466123,13.011377424039088,11.186814049957889,0.0,0.0,0.0,0.0,0.0,10.6249990377469,15.267327067838735,7.330972771889051,-16.10196591916668,0.0,0.0,-8.86756476576203,18.103805419608978,-9.750557775186744,-17.489442856727223,0.0,7.140508612892582,-18.678280853597673,-8.011784248707997,10.206749785453976,0.0,-17.91519547936358,16.139770683696565,17.320420032990725,0.0,-18.627636427715906,0.0,18.391165305816244,-10.523585317130104,6.508405374124867,-13.68178292109721,-9.969041737315266,6.740836944041009,6.715670954375449,-7.474847245878873,0.0
2,-12.732436021507556,-9.468790420511759,-13.990476488763468,-17.64196325009176,0.0,-17.491172556056505,0.0,0.0,9.542479422702616,0.0,-10.362400043652835,14.61491092997593,0.0,0.0,-18.266310550840245,12.804797924639947,0.0,0.0,0.0,-13.728605025663864,8.633238959143661,-19.87330585360376,12.95369571352908,-19.241958157988137,-15.410982576536622,0.0,-17.811017725552638,-16.14973600078515,0.0,0.0,0.0,0.0,15.236762293806265,-10.53528368323624,18.41531975761567,0.0,-8.867183269640751,19.65660622491726,11.973406315890731,18.018675115594846,0.0,-17.473344468830852,0.0,11.797840049996264,10.615204158003854,16.62146480970337,-12.705818791063177,7.587168849145058,-8.01280042223142,18.370074896929196,0.0,-18.450099294340692,-9.098886743485355,0.0,-12.943221985146796,10.78582115433212,6.8056575339069205,-12.82231163664827,-14.045908665986161,0.0,6.654967521301888,-7.2308923662544675,0.0
3,-13.588554786909523,-6.237271960701808,-13.468876975146415,-14.507218516286471,0.0,17.07927419951397,0.0,-8.663813434384931,10.308851037688607,0.0,0.0,15.405364397365013,0.0,0.0,-18.05647907263088,12.82773923164285,0.0,0.0,0.0,0.0,8.552455399647013,-11.739048625331606,12.51704970669305,-20.0,-14.473057930953821,0.0,-17.44505037923605,-14.059795877234258,0.0,-16.49218124218975,0.0,0.0,6.402180355529537,-10.378373223999045,18.32424593912267,0.0,-8.807632707508539,0.0,12.337471201744876,18.01921875507157,0.0,-14.4382660190043,0.0,11.826239863593662,10.109729986679735,16.593200351276028,-12.795230537482306,7.4661597071653825,-7.801501051781472,19.247621753032146,0.0,-18.12604951951554,-9.077333393020258,0.0,-13.702497161347416,-20.0,6.428591846877385,0.0,-14.023562311942937,0.0,6.655872483408605,-7.203398421249176,0.0
4,-13.559506412169668,-7.07695593665489,-13.578931581213356,-14.388906503264037,0.0,-17.50855615535677,0.0,0.0,9.264368280291087,0.0,-10.353338548013824,14.561102998048268,0.0,0.0,-19.75568962524291,12.810675086819938,0.0,0.0,0.0,-14.131926574399685,8.582870073324663,-19.011551235894814,12.507629242963716,-19.24086216887362,-15.374144605952111,0.0,-18.118789593011634,-15.798565884847985,0.0,0.0,0.0,0.0,15.013750847825179,-10.530906603545846,18.41427270693459,0.0,-8.89752754061077,19.65659703497989,11.969511149894434,18.018675115594846,7.756896235086579,-19.476651382119083,0.0,11.838486996219938,9.880019288334248,16.75922550878237,-12.720546668774933,7.493772045434271,-8.03782714995812,17.908925152551507,0.0,-18.462780066628284,-9.098774729912328,6.6817949890441755,-11.849819341757927,10.37294505665595,6.392371997437181,-12.818174767275675,-9.813326608027742,0.0,6.6557079001653605,-7.231006971253407,0.0
5,-12.69180276803802,-6.785350529317604,0.0,0.0,8.307096837352756,6.184340235759815,0.0,0.0,0.0,0.0,0.0,16.645317669047973,-19.414172332798135,-14.074372543323317,-16.16234022687896,7.976882785799639,-13.758027080746334,0.0,0.0,0.0,6.9476001262203315,-11.300923450226419,0.0,15.9763038880125,-15.425244527466122,13.119481542619742,9.886674899845309,0.0,0.0,11.568091713882872,0.0,0.0,10.6249990377469,15.267327067838735,7.403105974365682,-18.118349942757376,-12.324302661217384,0.0,13.110874565859076,17.9810044159685,-9.750557775186742,-17.489442856727223,0.0,6.562272870739022,-16.27565000254134,-8.011784248707997,10.240616200663059,0.0,-17.8170380267428,16.139770683696565,17.320420032990725,0.0,-18.62190274740998,0.0,18.391165305816244,-12.286440773770583,6.506896395311859,0.0,-9.89446798523755,0.0,6.274067517321445,-7.477809262993836,0.0
6,-12.620047395140613,-7.173917257969595,-13.845039934899965,-15.708097665265981,0.0,-16.337551139438535,-14.172640826474277,0.0,9.481565605829953,0.0,-10.456042886459603,0.0,0.0,0.0,-19.741874491993386,12.919445731965471,-15.059348536334475,0.0,0.0,-18.536156781560784,6.8441603361462935,-19.862087106007955,12.774355431060073,-17.918409882802365,-15.143805865275567,0.0,9.211460484691727,-15.7706824097693,0.0,-14.361991440790815,-17.306711374119345,-16.195085539643717,0.0,-10.533995631038213,14.244036681932831,0.0,17.680851282791323,18.165337175444787,11.772291599599598,14.765489493046786,10.81063896865814,-13.99359802772984,0.0,11.817267843513601,9.89697993442017,15.657854191891525,-12.385028972630801,8.071215423777648,-8.086916231392983,-12.934640128631074,0.0,-17.945168852567214,-8.920865690940538,0.0,-7.610234885426023,-12.185377443114529,16.8949270252586,0.0,-14.029630043715297,7.15819490505921,6.641063573768603,-7.172004094131047,0.0
7,-15.59289770600066,-6.199321480040348,-13.996627701368439,-14.507210697736376,11.490287001826468,15.596544686234814,0.0,-8.665354600210055,9.068269292893618,0.0,0.0,15.422635806116409,0.0,0.0,-19.818844252801668,12.826543830173463,0.0,0.0,0.0,0.0,8.552503717142379,-11.376469814905935,12.517208452720325,-17.506957524309932,-14.520772628221223,0.0,-17.431473162392123,-14.05938990526612,0.0,-16.388802300984477,0.0,0.0,13.506593945456622,-8.706611608708396,18.324257365508917,0.0,-8.833234490524234,0.0,14.6909832012418,18.65114713040548,0.0,-14.860163855065688,0.0,11.827029652145598,10.109720757404508,16.967005059208617,8.9962052469856,7.493772045434271,-7.188552499820817,19.214330364324145,0.0,-18.62879364037058,-9.077333393020258,0.0,0.0,-20.0,-12.60897030682554,-12.647344454067795,0.0,0.0,6.655527207961793,-7.203722384447203,0.0
8,-15.695166446710127,-6.199321480040348,-13.99662770136844,-14.507218970187855,11.468902514911466,-17.408788998274773,0.0,-8.665354600210055,9.093557910975456,0.0,0.0,15.422695455486586,0.0,0.0,-19.86381068331268,12.82658995722096,0.0,0.0,0.0,0.0,8.552503717142379,-11.376469814905935,12.511008509375984,-17.651107188373132,-14.520772628221223,0.0,-17.431473162392123,-14.05938990526612,0.0,-16.389583008609595,0.0,0.0,13.503321991063654,-8.706611608708396,18.32438588970311,0.0,-8.83571975996048,0.0,12.324907036624925,18.65114713040548,0.0,-14.86016385506569,0.0,11.827029652145598,10.109720757404506,16.967005059208617,9.046233583660687,7.493772045434271,-7.188552499820818,19.214962108816348,0.0,-18.62879364037058,-9.077333393020258,6.012119647571698,0.0,-20.0,-12.60897030682554,-12.647344454067795,-9.860901857485873,0.0,6.655527207961793,-7.203722384447203,0.0
9,-12.695099042177763,-7.079911749330831,0.0,0.0,0.0,6.295919170954011,0.0,0.0,9.350803757413225,0.0,0.0,14.65991120190262,-19.661867652600687,0.0,-16.195073654578685,7.977902039058845,-13.557294335081801,0.0,0.0,0.0,8.512833213509833,-11.650908713574529,0.0,16.067136282194447,-15.425244527466123,12.748663418537614,11.186814049957889,0.0,0.0,11.500316442824126,0.0,0.0,10.6249990377469,15.267327067838735,7.4731096942365465,-16.107418815017084,0.0,0.0,-7.676438246947869,18.103805419608975,-9.750557775186746,-13.957939988867818,0.0,7.140508612892582,-18.184047676673377,-8.011784248707997,10.207419196892777,0.0,-17.915195479363575,16.139770683696565,17.320420032990725,0.0,-18.54000575715775,0.0,18.391165305816244,-10.523585317130104,6.506178404066977,-13.68178292109721,-9.969041737315266,6.740836944041009,6.715670954375449,-7.474847245878873,0.0
