,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-11.534537094247705,-19.55898849085822,18.756129653142793,-8.444516744814532,0.0,-17.96596310380338,0.0,0.0,0.0,0.0,-8.76653361389063,0.0,0.0,10.893491645125605,14.64592337558716,0.0,0.0,0.0,0.0,-15.074919102598589,0.0,0.0,13.143374259602947,16.670377154807156,9.931720755968614,0.0,10.81541358886138,0.0,-7.321346259889164,13.546215151178671,0.0,0.0,0.0,9.689057492457348,-14.404431782859367,-12.779314102891618,0.0,10.27535634757244,0.0,15.546927033050913,-14.423726670735324,14.55551924837074,-16.427879470484182,-13.243380258312964,17.09116868632703,13.289972279770105,0.0,0.0,0.0,15.168166448389098,0.0,0.0,-13.774150801299804,-6.960945622027745,0.0,0.0,-11.447951054688609,0.0,-14.696194595932846,-13.056904313469255,-7.8506785843082945,7.147706910272074,0.0
1,-11.534189359964175,-19.92830499469479,0.0,10.171312690673172,8.29431630138571,-17.934656218233116,-9.060372670929503,0.0,0.0,0.0,-8.77194051143233,0.0,0.0,10.887883160359163,15.691057872949413,0.0,0.0,0.0,0.0,-15.016631700160827,0.0,0.0,13.226808896368393,19.238918324137583,9.908315205466817,0.0,10.817522168571731,0.0,-7.375210203529841,-6.217881659694084,0.0,0.0,0.0,-18.918449675431734,-14.401916007159945,-18.218790726864025,0.0,12.661035648065223,0.0,15.684553816587323,-14.490988866070582,17.611990008639125,-16.832214567345343,-13.180765689418322,15.497328534372633,13.058922681049975,0.0,0.0,0.0,16.22500096497279,0.0,0.0,-13.825286872105956,-7.064855728949542,0.0,0.0,0.0,0.0,-15.713432383875256,0.0,-6.843887428005626,7.461401543757887,0.0
2,-11.53443154088679,-19.93249642829639,0.0,12.208156555085043,8.256817241966646,-17.554136829281973,-9.060367726898916,0.0,0.0,0.0,-8.776499974207265,0.0,0.0,11.100357725210362,15.658076374804507,0.0,0.0,0.0,0.0,-15.016775335845804,0.0,0.0,13.224232230303443,11.952750680970926,9.93026780023628,0.0,10.815400041734396,0.0,-7.392082864492393,-6.2073165127946055,0.0,0.0,0.0,-19.195007435355016,-14.378762493021465,-12.78783446427244,0.0,10.162065562019347,0.0,15.68457252771809,-14.50315532399973,17.97436846129903,-16.816434311241732,-13.285622267191016,15.229423871736106,13.102907418920303,0.0,0.0,0.0,18.043058225581333,0.0,0.0,-13.805336844672098,-7.0436375213341975,0.0,0.0,-11.915731466830154,0.0,-14.735932815441288,-11.04921051700953,-6.690832369476604,7.460046957588588,0.0
3,-11.534282673721918,-19.922092994910024,19.82474922905208,-8.449159568807193,0.0,-19.955160114966922,-8.959698889653607,0.0,0.0,0.0,-8.90825788556015,-20.0,0.0,10.705025111035436,15.537448189813752,0.0,0.0,0.0,0.0,-14.998419030036956,0.0,0.0,6.762865249969055,11.6836323578793,9.93340980537926,0.0,10.813101285909381,0.0,-7.84183840904236,-7.148017744459404,0.0,0.0,0.0,9.63215574973391,-14.401942328965848,-17.962251992722052,0.0,12.63235278292657,0.0,15.560629242500184,-14.417473561108451,14.730094445900733,-13.52041457722719,-13.24047247211221,15.483773773482564,12.970843257384448,0.0,0.0,0.0,16.201931419296702,0.0,0.0,-12.966222696053066,0.0,0.0,0.0,-10.989195993826193,0.0,-13.618472039616403,0.0,-6.85350689476585,7.11869080170511,0.0
4,-11.534530328503381,-19.582699627190657,0.0,-8.085004824754542,0.0,-19.745254086538864,0.0,0.0,0.0,0.0,-8.773093245311562,-20.0,0.0,11.087019054235832,15.526202686148906,0.0,0.0,0.0,0.0,-16.092856420996476,0.0,0.0,12.080062753623572,11.893247961878064,9.94648874625916,0.0,10.81540324915543,0.0,-7.3766474926415535,10.681871488951355,0.0,0.0,0.0,9.56369229647981,-14.310821711535272,-12.772931665846817,0.0,10.31497015619529,0.0,15.671918983200527,-14.413110580916667,14.554587256018555,-16.390625926059307,-11.36376789613127,15.483329417995726,13.298590328584103,0.0,0.0,0.0,14.146609622155555,0.0,0.0,-13.806183252377075,-7.0601830490688915,0.0,0.0,-10.59932635794394,0.0,-14.668954910631172,-9.896060517496007,-8.05467289450101,6.609887442333125,0.0
5,-11.534428549054354,-19.615229925635095,0.0,13.25823640422152,7.877744805932504,-16.53588139117531,-8.962769801963242,0.0,0.0,0.0,-8.776215973660939,0.0,0.0,11.093885286626815,15.659055857407862,0.0,0.0,0.0,0.0,-14.97671623405776,0.0,0.0,12.596771799190815,11.948853014508263,7.946909051297254,0.0,10.75415948007683,0.0,-7.336886085606952,12.01725761620966,0.0,0.0,0.0,-19.747503079714694,-14.379535176867977,-12.786042929132119,0.0,12.775760904836147,0.0,13.138175984419634,-10.89627240263155,17.44720652275429,-13.702899680450297,-13.162443119530096,15.226307764589388,13.241893132679412,0.0,0.0,0.0,17.86659429356604,0.0,0.0,-13.804336549506914,0.0,0.0,0.0,-11.066164153790258,0.0,-14.384215239754809,-12.365090772034634,-6.737101308279584,7.3148940397074735,0.0
6,-11.502225469079523,-19.927704711745033,0.0,-8.451535969537664,9.285743845979646,-17.967130527339254,-9.057764568697122,0.0,0.0,0.0,-8.047164458436978,-20.0,0.0,11.095690128271693,15.504913685044144,0.0,0.0,0.0,0.0,-15.107277066912047,0.0,0.0,6.921807134618778,19.057662581534426,9.933388091812073,0.0,10.815407757563278,0.0,-7.84183840904236,-6.07783936066958,0.0,0.0,0.0,9.632603983153668,-14.40333886596887,-12.899779472296427,0.0,12.784655442950749,0.0,16.4174082887045,-14.41853217785402,18.86709933517232,-13.51938570499054,-13.245421528211388,15.477544970438007,12.966869678713469,0.0,0.0,0.0,16.041255490364467,0.0,0.0,-15.927260844969615,-7.054416813333301,0.0,0.0,-10.970852890924974,0.0,-13.6860771054927,-10.798764726817588,-6.85350689476585,7.312303149346133,0.0
7,-11.533076537275944,-19.92764076044574,0.0,-8.429161018439622,9.219584054223908,-17.94094022143227,0.0,0.0,0.0,0.0,-9.225950106774464,-20.0,0.0,10.88568223100123,15.615012927727896,0.0,0.0,0.0,0.0,-15.001266485495007,0.0,0.0,6.607175439447199,16.832293024077902,9.933422093871457,0.0,10.815363793407194,0.0,-7.335974290188178,-9.730201860027012,0.0,0.0,0.0,8.383828288651912,-14.403629370136292,-18.182281163216395,0.0,12.7044738483322,0.0,15.546760502802186,-14.485296686933625,17.481206201819003,-13.846254688146448,-13.290157742194683,15.479815721156339,12.968428152081835,0.0,0.0,0.0,16.575137045860718,0.0,0.0,-13.665538645413474,-6.800413875436451,0.0,0.0,-10.971728673585579,0.0,-14.38335623185759,0.0,-6.808897585095648,7.344016205701693,0.0
8,-11.534189359964177,-19.057213413984165,0.0,12.26155039786877,7.881774625179887,-17.934549795126117,-9.06038321121794,0.0,0.0,0.0,-8.77194051143233,0.0,0.0,10.887883160359163,15.658694427032051,0.0,0.0,0.0,0.0,-15.016631700160826,0.0,0.0,13.226808896368393,19.238918324137583,9.931545372793778,0.0,10.817522168571731,0.0,-7.375210203529841,-6.2178816596940845,0.0,0.0,0.0,-18.918449675431738,-14.401916007159944,-18.20219435080948,0.0,12.657848123899544,0.0,15.617204667627583,-14.50312426678842,17.984865875848847,-16.832214567345343,-13.180765689418322,15.497328534372631,13.059735334349357,0.0,0.0,0.0,16.225000964972793,0.0,0.0,-13.825236223714132,-7.066179383589025,0.0,0.0,0.0,0.0,-14.777238299641834,0.0,-6.8347443959239635,7.461401543757887,0.0
9,-11.567114220003608,-19.92772301500031,0.0,-8.83131118774304,8.978624756770532,-17.968381371330082,-9.059918284489566,0.0,0.0,0.0,-9.277648015919755,0.0,0.0,10.891133628402358,15.461618388185396,0.0,0.0,0.0,0.0,-15.00451756927631,0.0,0.0,6.756112190895314,12.127847330060234,9.933388091812073,0.0,10.815406962154572,0.0,-7.316048940569344,0.0,0.0,0.0,0.0,9.630718246526992,-14.475604098593688,-18.3154145086529,0.0,12.784687862650758,0.0,15.56079893591128,-14.414405999240548,18.870131016746733,-13.503601202214051,-13.283620025740039,15.480108314492199,12.970910427922544,0.0,0.0,0.0,16.151636624169917,0.0,0.0,-15.86093732245087,-7.067993056285776,0.0,0.0,-10.985559074911503,0.0,-14.447957211564457,-10.890965281537973,-6.851914802227469,7.353577301622545,0.0
