,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-18.220688297318553,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-19.640777927569907,-10.099357188902268,-6.550805077959961,0.0,-13.390795050528752,0.0,0.0,15.777897113119586,0.0,0.0,-10.458338523500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775333268856494,7.949841611512699,12.54946281655121,-9.303414421159339,0.0,0.0,0.0,-19.839980933382066,-14.499084690517732,16.222402947894064,6.578093040952593,8.810034937371112,15.89216683497808,0.0,0.0,8.949641990198746,-18.01355635897812,0.0,8.132202250322798,11.383389276554137,-18.114403882326656,0.0,0.0,0.0,0.0,-10.06351010206748,0.0,9.577613951350187,7.758653839233276,0.0,17.27822250441689,-19.454086082464375,0.0,-7.027969618075829,6.4332665719067785,-6.364618955493641
11,6.3593800147670985,-18.660858092357913,0.0,0.0,-16.49619696684475,0.0,0.0,0.0,8.165658578512513,-11.237501243469175,-18.754666218936627,-7.337704931989782,-12.90891441073568,-14.191804313945426,0.0,0.0,15.758800339013934,0.0,0.0,-10.448627549779939,-14.968011163033323,-10.207782378804366,0.0,0.0,12.274267929208985,-9.72332248955076,-8.025585815549695,-8.474030330961716,0.0,14.994391995447685,-8.916789946869283,0.0,0.0,0.0,-19.874281667360332,0.0,17.153595668917397,6.584906479736462,8.740597818965309,17.10983808360162,0.0,0.0,8.755891385678321,-17.64513303512329,0.0,8.085042935003395,11.932948796368155,-7.839537842046244,-17.12304222476468,0.0,0.0,0.0,-9.98194809731634,0.0,9.904885330237589,12.437990764916425,0.0,17.33181513557636,-19.6304607477308,0.0,-7.393135799113798,6.445127884959277,-6.418162751358557
12,8.887365701258902,11.650620759441392,0.0,0.0,-19.420832833523573,0.0,0.0,0.0,-12.27209702305066,-19.654589075311506,-18.66798798710817,-6.52987115437355,-12.63990810325664,-14.056910788660872,0.0,0.0,15.90406948786616,17.183735437730128,0.0,-10.48305346509255,-15.04334929489248,-14.246699102386804,-18.428439987969057,15.23500296919986,10.414046635830342,-10.129999263703187,0.0,12.246168907612399,0.0,13.011339821036472,-8.236371420589101,-8.085262387730953,0.0,0.0,-20.0,0.0,19.453483961457035,7.608666090245461,7.845607662660719,12.039945079975798,0.0,0.0,11.833724832598325,-11.141058075990278,0.0,7.103378339435913,7.2076834245108685,-15.99588601935211,17.691357056871105,0.0,6.185796063682069,0.0,-11.441530617615715,0.0,-8.26601609200891,0.0,10.930206003766585,15.86755506379442,-19.453791056025864,19.53595864533134,-6.969526660720504,9.055715040916107,0.0
13,0.0,-18.220688297318553,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-19.640777927569907,-10.099357188902268,-6.550805077959961,0.0,-13.390795050528752,0.0,0.0,15.777897113119586,0.0,0.0,-10.458338523500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775333268856494,7.949841611512699,12.54946281655121,-9.303414421159339,0.0,0.0,0.0,-19.839980933382066,-14.499084690517732,16.222402947894064,6.578093040952593,8.810034937371112,15.89216683497808,0.0,0.0,8.949641990198746,-18.01355635897812,0.0,8.132202250322798,11.383389276554137,-18.114403882326656,0.0,0.0,0.0,0.0,-10.06351010206748,0.0,9.577613951350187,7.758653839233276,0.0,17.27822250441689,-19.454086082464375,0.0,-7.027969618075829,6.4332665719067785,-6.364618955493641
14,0.0,-17.738820399043924,0.0,0.0,-16.51154773452134,0.0,0.0,0.0,0.0,-17.45395873499384,-10.099410133960504,-6.424659399203934,0.0,-14.224127849325946,0.0,0.0,15.774606239802033,0.0,0.0,-10.458185938750477,0.0,0.0,0.0,0.0,12.060317477749841,0.0,-8.535242911768243,-8.775721094901648,7.949801897474655,12.549466504481195,-9.084701497829,0.0,0.0,19.21065820789892,-19.879302263789963,0.0,16.388458830190395,6.578600745458229,7.8442671311917165,15.88542052008371,0.0,0.0,8.949825342763653,-17.660093793484325,0.0,8.131859661362785,6.960450028189157,-18.142085527265778,0.0,0.0,6.758851373009591,0.0,-10.066868566981817,0.0,6.8790618946370214,0.0,0.0,17.531932055274687,-19.432400239179874,0.0,-7.028765618777554,6.4332944994181105,-6.392807691439084
15,7.609327614184339,-18.426995631704813,0.0,0.0,-16.661939690023672,0.0,-10.27586894451701,0.0,9.71245599712253,-19.579133132116763,-10.247733989867495,-7.263455568849442,0.0,-13.445712659908747,0.0,0.0,15.775071027753519,0.0,6.7532093763645955,-10.736409885429321,0.0,0.0,0.0,0.0,11.906238590502472,-6.5591758725423555,0.0,13.041563966575225,7.954714971498031,14.974905823435467,-8.22899658413803,0.0,0.0,0.0,-18.827417625698313,-14.741438610203115,16.44231079590261,6.485856588344527,9.168141199847344,12.785207525195592,0.0,0.0,8.969980044732218,-18.321551073886145,0.0,8.16783294673687,9.007875382056634,-17.38040852539696,0.0,0.0,0.0,0.0,-10.021081975667425,0.0,9.53810631595161,0.0,0.0,17.2848312262694,-19.425367909909898,19.6241630197376,-6.834891475327508,6.4350408328532325,-6.6857421758343545
16,11.53364903797517,-17.776877192423147,0.0,0.0,-16.854779607299054,0.0,0.0,0.0,10.23411084973467,-20.0,-19.103821216215827,-6.5607837089455945,-12.645446991394936,-14.216787915369387,0.0,0.0,15.813842048404036,0.0,0.0,-10.666559867319203,0.0,-14.523671038914003,0.0,0.0,0.0,0.0,-8.169904414989901,17.901591890160322,7.094571424520051,16.866682377865594,-8.172534563596052,0.0,0.0,18.950846583101843,-17.480026418361717,-13.768986018514775,19.5180758530991,6.609955027594748,9.109234967895063,15.887629962301371,0.0,0.0,8.77414585276551,-18.654223602220902,0.0,7.543210142241428,11.541109208727356,-18.120553643663683,19.708580045184412,0.0,0.0,0.0,-11.597975219432445,0.0,6.809988526613526,-12.391259984283717,0.0,17.252618681195262,-19.40416528142218,19.220435238428514,-7.539708763359355,6.865166174437253,0.0
17,0.0,-18.472022347595022,0.0,0.0,-19.82020849358447,0.0,0.0,0.0,9.058685299275382,-11.110448464490709,-10.207387808445034,-6.351894527936587,-12.338335592086104,-14.218412019860185,0.0,0.0,15.7755206431531,0.0,0.0,-10.473836090471341,0.0,0.0,0.0,0.0,12.201259242709522,-6.565276372989056,-7.8671114311313275,-8.178204126997489,8.112557353914937,16.36489532351986,-9.025168207993577,0.0,0.0,0.0,-19.963070264578604,-13.645448423833486,16.553537097893273,6.553434162382862,10.378931194426505,17.091289435981338,0.0,0.0,8.754265611366082,-17.383527442567207,0.0,8.139888836280313,6.320148925282762,-18.119461508202185,0.0,0.0,0.0,0.0,-10.25458791506422,0.0,6.930617593989242,12.811895930701066,0.0,17.325334898635983,-19.63104411859048,20.0,-6.8620953335953345,6.326250457772495,0.0
18,0.0,-18.5014626154068,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-19.6407779275699,-10.041229622858854,-6.548617979540243,0.0,-13.390795050528748,0.0,0.0,15.777897113119588,0.0,0.0,-12.924618241594379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.691603759176818,7.949841611512699,12.550377691180959,-8.532902199679361,0.0,0.0,0.0,-19.838572209404077,-13.440595295764878,16.219861110088534,6.61477573204745,8.783654397159516,12.522393699144528,0.0,0.0,8.978074945740433,-18.0199688784003,0.0,8.105863959076594,11.383691719198254,-13.059448384843922,0.0,0.0,0.0,0.0,-10.063507666094132,0.0,9.388814068066216,8.376003643725245,0.0,17.27822250441689,-19.40075906640162,0.0,-6.984602345989266,6.433773088091286,-6.364618955493641
19,0.0,-18.04954840762453,0.0,0.0,-12.321552718054555,0.0,0.0,0.0,9.565515769345993,-10.329905566920225,-15.254295029315546,-7.300805681326984,-15.432651780406413,-14.146246012626282,0.0,0.0,15.902613069830778,0.0,6.691321343588216,-11.230838867617376,-15.255735454028187,0.0,0.0,0.0,0.0,0.0,-8.175737437132472,-8.901747223820179,7.96665865071544,17.789025130874478,0.0,0.0,0.0,0.0,-19.863417386118954,-13.980919742688986,-10.561580616148454,6.424046842573847,9.437442985973487,12.805644364193157,0.0,15.408846648761514,8.77526455180702,-17.82207963457818,16.278920952532687,0.0,7.098913071510376,-17.37497734843906,0.0,0.0,-14.706298860747708,0.0,-10.047001327589639,0.0,9.797513905061304,0.0,15.407419877128898,17.189022108416623,-19.418138002029607,19.334338620844356,-6.9732805201554395,6.6987062000064075,0.0
20,0.0,-18.477865171092354,0.0,0.0,-19.851021033986484,0.0,0.0,0.0,9.338551795871613,-11.162856437391799,-10.72937149059134,-6.4185925154188865,0.0,-14.185480281212648,0.0,0.0,15.7743077590679,0.0,0.0,-10.473864654269352,0.0,0.0,0.0,0.0,12.887065014206462,-6.467855904850381,-7.847338567141662,-8.822090748758551,0.0,14.77041509102044,-8.499426179296222,0.0,0.0,18.834831887009,-19.70498612899859,0.0,16.554253222260407,6.478982842212819,10.393255715727328,17.091289435981338,0.0,0.0,9.15767738317415,-17.38335559366324,0.0,7.9297422581437536,7.2858087972660535,-18.094649355999884,0.0,0.0,7.830550466336403,0.0,-10.048470355298672,0.0,6.930617593989242,0.0,0.0,17.118105006739274,-19.40240444718632,19.0651482887522,-6.865996327342853,6.325711932332926,-6.3883318161881535
21,0.0,-18.503654257620116,0.0,0.0,-16.511547734521344,0.0,0.0,0.0,0.0,-17.45395873499384,-10.915486742944505,-7.413223516723198,0.0,-14.224894156635804,0.0,0.0,15.762254121587205,0.0,0.0,-10.458185938750479,0.0,0.0,0.0,0.0,12.060317477749841,0.0,-8.535242911768243,-8.775721094901648,7.940148962331291,12.549466504481195,-9.084701497829002,0.0,0.0,19.21065820789892,-19.879302263789963,0.0,16.388458830190395,6.578600745458228,8.0636620879485,15.88542052008371,0.0,0.0,8.949825342763653,-17.41445638685375,0.0,8.131859661362785,6.9604500281891575,-18.142085527265778,0.0,0.0,6.889673598626024,0.0,-10.066868566981817,0.0,6.879061894637021,0.0,0.0,17.303048059859552,-19.40272733331932,0.0,-7.028765618777554,6.328929251205205,-6.38839327399639
22,6.374877188604926,-18.250896310705727,0.0,0.0,-16.505704921526466,0.0,0.0,0.0,8.165658578512513,-19.617838569290424,-18.754666218936627,-7.35555257332591,-12.90891441073568,-14.191804313945426,0.0,0.0,15.777456733755475,0.0,0.0,-10.448627549779939,0.0,-10.207782378804366,0.0,0.0,12.185247223193706,-9.72332248955076,-8.025585815549693,-8.450463923981777,0.0,12.620939854338868,-8.916789946869283,0.0,0.0,0.0,-19.907671138796573,0.0,16.947423207862812,6.584906479736462,7.861655864878207,17.19726456335804,-13.544601499641116,0.0,8.750461142067175,-17.663716990448965,0.0,8.085042935003395,11.932948796368155,-17.540872169890147,-17.12304222476468,0.0,0.0,0.0,-9.98194809731634,0.0,9.903672363326205,12.437990764916425,0.0,17.331815135576363,-18.875746745829684,0.0,-7.393135799113798,6.458198201400845,-6.413139004208445
23,7.609327614184339,-18.471447872808177,0.0,0.0,-16.66193988737098,0.0,-10.27586894451701,0.0,9.748136581478084,-19.496494565009844,-10.50283270159597,-7.323077012817221,0.0,-13.438184223011064,0.0,0.0,15.759193796824952,0.0,16.077877563477905,-12.77600504726344,0.0,0.0,0.0,0.0,11.90466441603579,-6.478988768993244,0.0,13.041563966575225,7.954714971498031,14.932953822373452,-8.228996584138029,0.0,0.0,0.0,-18.8716066150567,-14.74415271308084,16.388706856000844,6.486263405989363,9.23278631162634,17.094688383371185,0.0,0.0,8.975962546155873,-18.33417042550478,0.0,8.16783294673687,9.062828716863564,-17.380408525396955,0.0,0.0,0.0,0.0,-10.060781219060933,0.0,9.563158930381118,0.0,0.0,17.330919186387167,-18.841492913866137,19.6241630197376,-6.8310269655368465,6.431834522311151,-6.652518497466119
24,7.0099293251475725,-18.471447872808177,0.0,0.0,-16.66195109349234,0.0,-10.275868944517011,0.0,9.748144726923305,-19.496494565009847,-10.502529269835573,-7.32272492985751,0.0,-13.43816116235001,0.0,0.0,15.819895001436869,0.0,15.940079006950823,-12.77600504726344,0.0,0.0,0.0,0.0,11.90466508997047,-6.4789887689932435,0.0,13.041563966575225,7.95462384207458,14.932953822373452,-7.005938045247673,0.0,0.0,0.0,-18.870314605495267,-14.74415271308084,16.38794077012175,6.4862634059893605,9.23278631162634,17.019098161640095,0.0,0.0,9.184821560796859,-18.334093043327726,0.0,8.168071986985353,9.062437748735503,-17.38017623561342,0.0,0.0,0.0,0.0,-10.024631257924277,0.0,9.563158930381118,0.0,0.0,17.330919186387174,-18.818007557799934,19.606793994892787,-6.8310269655368465,6.435445263392827,-6.6524662013869875
25,0.0,-18.477865171092354,0.0,0.0,-16.38280987506194,0.0,-11.1329997330716,0.0,8.190168255040168,-8.611784700569398,-10.72937149059134,-6.424363695432859,0.0,-14.185480281212648,0.0,0.0,15.77429474271114,0.0,0.0,-10.45033629546267,0.0,0.0,0.0,0.0,12.715434153416165,-6.467855904850381,-7.847338567141662,-8.463680449283952,0.0,14.996959718824877,-8.505920149748532,0.0,0.0,0.0,-16.51370303581738,0.0,17.15534207603984,6.479595286228906,10.52831176602894,17.1118836943866,0.0,0.0,8.751342376748829,-17.38335559366324,0.0,7.9297422581437536,7.294081656227188,-18.0957041188118,0.0,0.0,8.027349837390146,0.0,-10.048470355298669,0.0,6.9306175939892425,0.0,0.0,17.124996436250292,-19.61326394043233,18.855036114345328,-6.969395630132556,6.325713158993544,-6.388340669637511
26,0.0,-18.49277349450643,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-19.753950225639144,-10.099357188902268,-6.490684870131946,0.0,-13.432822495684201,0.0,0.0,15.778197850245693,0.0,0.0,-10.458338523500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775333268856496,7.949841611512699,12.564500749661416,-9.31297465259044,0.0,0.0,0.0,-19.839980933382066,-14.49908469051773,16.146084900230587,0.0,8.81003493737111,12.653356005344609,0.0,0.0,11.39556233415298,-18.01355635897812,0.0,8.922833210625667,11.499509826872815,-18.114403882326656,0.0,0.0,0.0,0.0,-10.063510102067479,0.0,9.575441356205724,7.758653839233276,0.0,17.27822250441689,-19.45408608246438,0.0,-6.966630518539832,6.322867507949547,-6.38845000042176
27,0.0,-18.477865171092354,0.0,0.0,-19.851021033986484,0.0,0.0,0.0,9.338551795871613,-8.611784700569398,-10.72937149059134,-6.4185925154188865,0.0,-14.185480281212648,0.0,0.0,15.774311293779874,0.0,0.0,-10.473864654269352,0.0,0.0,0.0,0.0,12.715434153416165,-6.467855904850381,-7.847338567141662,-8.856159411669488,0.0,14.770299596546174,-8.501441308530415,0.0,0.0,18.834831887009,-19.70498612899859,0.0,16.554253222260407,6.480185065018666,10.393255715727328,17.091289435981338,0.0,0.0,9.164917113028864,-17.38335559366324,0.0,7.929742258143753,7.285808797266054,-18.127488341963108,0.0,0.0,7.830550466336404,0.0,-10.048470355298672,0.0,6.930617593989242,0.0,0.0,17.124996436250296,-19.40240444718632,19.067563571186234,-6.969394349910244,6.3257119323329265,-6.38833233527861
28,7.271780605104819,-18.25097749065771,0.0,0.0,-16.534385155482354,0.0,0.0,0.0,9.729363501253083,-10.319521209637358,-12.184675647087342,-6.5461912321035385,0.0,-13.44047107399728,0.0,0.0,15.819126492552796,0.0,16.415901037650617,-10.741955461860906,0.0,0.0,0.0,0.0,0.0,-6.558841027047457,0.0,10.995024653070605,7.932791110440489,12.22843695431856,-8.300689685797664,0.0,0.0,18.752098123237072,-19.864079628432314,-14.476303251715668,19.143163324675406,6.483474453306217,7.862440705478975,12.678685217404986,0.0,0.0,8.675553234602157,-18.799539139920952,17.43166838656441,0.0,7.87504939547765,-17.742778400083836,0.0,0.0,0.0,0.0,-9.313285707452845,0.0,9.550556955059667,0.0,0.0,17.301445145399242,-19.410346675071576,19.22103556536566,-6.974129491293615,6.435472871498609,-6.67435146087125
29,7.103824016669792,-18.21073169808301,0.0,0.0,-16.50899747158904,0.0,-11.272533394622807,0.0,-7.819871311007252,-17.439337480527634,-10.099410133960502,-6.518947388346328,0.0,-14.185612028309798,0.0,-19.037171555589126,15.448776108393094,0.0,0.0,-11.272961311365338,0.0,0.0,0.0,0.0,12.00770388118533,-10.573584654422255,-8.581794673025628,-8.697582782958811,7.5896720223905305,12.554941897853302,-9.029475157735801,0.0,0.0,0.0,-19.833258223447984,0.0,16.388458830190395,6.577898072156742,8.735104411198384,15.885420520083708,0.0,0.0,9.511733711215285,-17.66027501779612,0.0,8.105269063601458,11.581231805009203,-17.24090741541397,0.0,0.0,6.758851373009591,0.0,-11.850256949940288,0.0,6.889405421531254,0.0,0.0,17.27428746725873,-19.433215886250004,0.0,-8.23449160728594,6.430921455552475,-6.398155583444263
30,7.620028166309991,-18.471447872808177,0.0,0.0,-16.661939887370977,0.0,-10.284217017860362,0.0,9.88572822214673,-19.4987527959562,-10.502529269835577,-7.323077012817221,0.0,-13.438184223011064,0.0,0.0,15.759193796824952,0.0,16.541686333613022,-12.776005047263443,0.0,0.0,0.0,0.0,11.904665089970473,0.0,0.0,13.041563966575225,7.316630130120638,15.019435310705237,-7.732883194442308,0.0,0.0,0.0,-18.83776206532971,-14.74415271308084,16.389366075738444,6.486263405989362,9.239825490778315,17.081535668536507,0.0,0.0,8.975962546155873,-17.371677466457392,0.0,10.396474750883812,9.062828716863564,-17.38040852539696,0.0,0.0,0.0,0.0,-10.02463125792428,0.0,9.563158930381118,0.0,0.0,17.33091918638717,-18.862991306432736,19.6241630197376,-6.8310269655368465,6.432445002293409,-6.65243306161871
31,0.0,-18.5014626154068,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-19.742717675263535,-10.024630750625798,-6.427014968507025,0.0,-13.390795050528748,0.0,-20.0,15.777897113119586,0.0,0.0,-12.924618241594379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.691603759176818,7.7552893144859745,14.793785174801757,-8.532902199679361,0.0,0.0,0.0,-19.83857874675236,-13.11775296236425,16.227132093648386,6.57783125257046,8.783654397159516,15.785109446552559,0.0,0.0,8.978074945740431,-15.293863558218357,0.0,8.105863959076594,11.287995677113873,-18.36508799554338,0.0,0.0,0.0,0.0,-10.063507666094132,0.0,9.388814068066214,8.376003643725245,0.0,17.27822250441689,-19.43258296111568,0.0,-6.984469670068291,6.433228451085373,-6.36461895549364
32,0.0,-17.77687719242315,0.0,0.0,-16.66193137177585,0.0,0.0,0.0,10.229378402542086,-19.983608121782783,-19.532250567649477,-6.528042765177963,0.0,-14.23701060060133,0.0,0.0,15.759551783889172,0.0,0.0,-11.28833301850269,0.0,-10.145391503403609,0.0,0.0,11.872333021323351,0.0,-8.045300628584826,18.66248588107318,0.0,16.890560098870022,-8.752632432235607,0.0,0.0,20.0,-19.898902573602626,0.0,19.48574454116537,6.385551262857282,9.148842357775896,15.970301006605736,0.0,13.534774359880476,9.109887381967786,-18.6578374777294,0.0,7.543232780388157,11.258727375810828,-7.748384524726179,0.0,0.0,6.795728029853301,0.0,-11.597975219432445,0.0,6.861590682806818,-12.309701722808603,0.0,17.11989310064486,-19.41215998338162,19.017551275755096,-7.539708763359355,6.288215591578161,0.0
