,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.452201749285638,-10.641899541809154,15.780281930691078,0.0,15.79533559721073,0.0,7.544251817956161,6.403646523330728,0.0,-19.899450178577368,-16.377411569620755,0.0,0.0,8.101295372239752,12.738182877584428,0.0,0.0,16.477878213027743,19.513263587890364,11.946700398952647,-7.927125148967502,-7.256732835768456,0.0,0.0,9.727707663728431,0.0,-17.245096227567743,0.0,-11.373479142144626,7.661919980864413,0.0,-13.336999769378174,-11.743188808409979,13.196431251870493,-19.41063950091553,0.0,10.233197087876984,-18.28409550792049,19.180068027020653,-20.0,16.064637123352277,-12.776679902204748,0.0,17.916685802119247,11.811603788613615,-8.370514642771514,0.0,-18.6449754599579,11.920586069485774,0.0,10.059957389061374,0.0,-18.42556263728151,9.031048483123262,-16.434841770880503,12.822655639734153,16.60996373510376,6.948083675035743,0.0,0.0,-6.39824325632468,0.0,0.0
1,-13.451741205334326,-10.695810582699416,14.839196786077494,0.0,12.878385796076508,0.0,8.395874805675524,12.113094542834165,0.0,-19.823364091159863,-16.19071370159037,0.0,0.0,9.527909516164009,13.463958118874842,0.0,-9.633544151402303,16.70715414316135,18.244679413735383,12.889430103342487,-15.76382394643283,-7.2565615884206665,0.0,11.567954762088515,14.044861312575815,0.0,8.928570998636651,0.0,-9.477993074686108,7.661681245819592,0.0,-14.115418142501245,-18.928711374736103,13.200486421149428,-18.643715875521956,0.0,-13.28465630628818,-17.987427457874553,13.538229563749965,-18.66931534887233,-9.264494484344434,13.449372017612973,10.06402291252671,18.065112254907937,12.341735295546503,-8.939138641211855,0.0,0.0,11.658438393745108,0.0,9.849352343323211,0.0,-18.387653496503564,9.777216157982146,-16.41005154848283,12.822596115953491,17.383305765204206,6.575247594541741,0.0,17.47896025967278,-6.499682463796402,0.0,0.0
2,-7.442500508328933,-10.672228688692254,15.253446295736918,0.0,14.970758982171919,0.0,0.0,6.447850343365175,0.0,-19.998402001288657,-16.05297418465723,-13.757632523592825,0.0,7.7007276940823,13.42241639480971,0.0,-10.386164748418818,18.432600014773655,19.95393868955342,0.0,-6.780381783710437,-6.321122144384024,0.0,10.990454291045285,9.677303085963043,0.0,-15.792308018095007,0.0,-11.702950931087393,7.435115072822149,0.0,-14.328550161750531,0.0,13.16281053540952,-19.41770088401252,0.0,10.913485390473765,-17.808138235076097,-7.273132695656106,-18.045153370324357,-10.573915057251739,15.448777239315907,0.0,0.0,0.0,-9.06477315520485,0.0,-18.80864010584564,11.956331521885446,0.0,0.0,0.0,-14.67460274892127,0.0,-16.596188508957024,9.244094490075682,17.02827044504028,6.675576807993652,0.0,0.0,-6.398146990410989,0.0,0.0
3,-7.4400343703153595,-15.780489931889923,15.25245674858686,0.0,13.86524932334246,0.0,8.876964740756078,12.085791866919859,0.0,-19.997438174541102,-15.608077135697245,0.0,0.0,9.461732046943279,13.423696917385175,0.0,-10.335698879030389,14.169311078946484,19.947723568510582,0.0,0.0,-7.256320025618138,0.0,12.213168482251422,8.810567772191963,0.0,8.497752011812455,0.0,-11.732430752391366,7.495133901389086,0.0,-8.31731409726297,-18.972944632568613,13.069744413742065,-19.89933109272254,0.0,11.591379014453446,-17.8164300460597,19.0456987211653,-17.022986333341123,-6.449034661123207,13.198315294787502,0.0,0.0,-16.440751938261467,-9.049742273071391,0.0,-18.799807221162652,11.982523992218386,0.0,0.0,0.0,-15.072152628978264,10.415367913994922,-16.286933115974875,9.244094490075682,17.405347717827944,8.61337824423326,0.0,0.0,-6.398242917053466,0.0,0.0
4,-13.387873338856313,-16.06329158059088,14.87032752817444,0.0,14.397713104167037,-13.999971994971538,-12.512850083036945,12.671984537517861,0.0,-19.256258656672472,-16.056954744317686,0.0,0.0,9.436997013833329,13.580407497379074,0.0,-9.701272939595281,-11.338067337563444,18.179926370290904,0.0,-15.840915626905804,0.0,0.0,0.0,14.044760463732112,-8.425369009338954,-15.638177804733662,-8.196014890739693,-9.478562183870721,7.7466966300181115,0.0,-13.137141474024881,-19.005168693152406,13.201390731329319,-18.567944023555995,0.0,-12.39209676141924,-17.977092107035002,19.74136979174317,-18.66931534887233,-9.495265528334873,13.067157756245328,11.538675677555103,-6.80065921735153,12.116081132471304,-11.702510941429571,0.0,-17.220154131354583,11.930612204398695,0.0,0.0,0.0,-18.24130235303658,9.57714368773128,-16.04849882618133,12.888164940832885,18.37407918587325,6.574375300636474,0.0,19.15968950603189,-7.8951793364827285,0.0,0.0
5,-13.451741205334326,-10.695810582699416,14.839196786077494,0.0,12.878385796076508,0.0,8.395874805675522,12.113094542834165,0.0,-19.823364091159863,-16.19071370159037,0.0,0.0,9.527909516164009,12.683493685373094,0.0,-9.633544151402301,16.70715414316135,18.244679413735383,12.885501552645188,-15.76382394643283,-7.2565615884206665,0.0,11.567954762088515,14.044861312575815,0.0,8.928570998636651,0.0,-9.477993074686108,7.661681245819592,0.0,-14.701264879735437,-18.166051153078755,13.200486421149428,-18.643715875521956,0.0,-13.28465630628818,-17.987427457874553,15.193400605347158,-18.669946242697858,-9.276987611164975,13.449372017612973,10.427900873703035,18.065112254907937,12.341735295546503,-8.928246569893261,0.0,0.0,11.658438393745108,0.0,9.849869548384085,0.0,-18.387653496503564,9.699223631767929,-16.409689876631877,12.822596115953491,17.383305765204206,6.832023423630226,0.0,17.47896025967278,-6.499742222891131,0.0,0.0
6,-7.4554981598149705,-11.580954479176729,18.370923470656034,0.0,14.581395659595977,0.0,-14.81726204002275,6.91880205793459,0.0,-19.829199976423652,-20.0,0.0,0.0,9.631653868027504,12.655126823734662,0.0,0.0,15.674197533719044,19.10498211226315,0.0,0.0,-6.272544304400027,0.0,12.136128417044997,14.224235767601993,-7.50015271734897,-16.42111529412049,-10.105533912184056,-11.314904114009884,9.655906041619833,0.0,-13.217135759632066,0.0,13.37402217120163,-19.890027172182798,0.0,0.0,-17.790645896204698,14.663245099764119,19.687458015204296,-9.489243805200022,14.228275094068366,-7.192319112099513,0.0,0.0,-8.089497286895295,0.0,-16.444954238445646,12.123164990935102,0.0,0.0,0.0,-18.490082198810065,9.62188162955439,0.0,12.704421479489021,17.32474402325346,0.0,0.0,0.0,-6.329979830786036,0.0,0.0
7,-7.441697178266289,-10.668537910894324,14.847377648714417,0.0,14.537767324281939,0.0,9.037307272863947,6.410983623583492,0.0,-19.998190606354285,-16.115464731658545,-11.754306016582948,0.0,9.514447849864672,0.0,0.0,-9.986738519951416,16.8161656621459,19.50455951624191,0.0,-12.379519829629476,-6.268279215619128,0.0,10.972818074078457,9.809800222766658,0.0,-15.520600923086143,0.0,-11.671575509047507,7.427532891307596,0.0,-13.23544577017675,-18.216998759828297,18.479553610076493,-19.839540350349818,0.0,0.0,-17.49049900570818,14.304945152521721,20.0,-9.492203035492306,-18.107696275880137,-6.624412897738045,19.316536881196164,0.0,-6.490123407910222,0.0,-17.219512351294437,19.302134768897425,0.0,9.532508361214177,0.0,-18.80825951258318,8.95007798899006,-16.479101740329693,12.862190491893887,16.99054264019729,6.835465778848077,0.0,0.0,-6.407450430067355,0.0,0.0
8,-7.452673266864398,-10.64829487838361,15.260029372442897,0.0,14.463011552290174,0.0,8.52490257644854,12.061721340197739,0.0,-19.820345390392898,-15.90014681182561,0.0,0.0,7.686785142909628,13.352380948690348,0.0,0.0,16.17358358306624,19.501960546582836,0.0,-15.859518468983223,-7.238743482239418,0.0,10.976413559481413,13.891258483970947,0.0,7.947989562254537,-8.089583372881231,-11.45713019546714,7.54951081753129,0.0,-13.217512680926664,0.0,17.85121307647919,-19.943404253956864,0.0,-14.480172381454496,-19.668677326955795,14.909455569253439,19.589253919350675,-9.49346897312665,14.275459752647059,-7.390717961160544,0.0,15.865935729485255,-8.995517834972626,0.0,-18.342049444370048,12.263121724394438,0.0,0.0,0.0,-19.058604916046498,9.712652480157105,6.7951615267992285,12.715712335010286,17.321128643315618,8.505031624416764,0.0,15.039802860926507,-6.334125106639409,0.0,0.0
9,-7.452673266864398,-10.657313099767451,14.53332192192482,0.0,14.543929944606502,0.0,8.428648834802843,0.0,0.0,-19.994104545900385,-18.910869541886797,0.0,0.0,9.551141436505148,12.511944874442715,0.0,0.0,16.23439043665849,19.735681256510777,0.0,-9.139088995584437,-7.256321212146531,0.0,12.449315130912165,13.886073858604563,-7.3443438650896695,-15.46892673779574,-8.026938785900349,-11.22862279108596,9.736088568429077,0.0,-12.315716885119237,-17.643087924614107,17.59514300207252,-19.969037830697626,0.0,-14.509420874157556,-18.608829529634267,14.958601532085005,18.659649292826852,-9.49346897312665,13.884187222062224,-7.615600103014902,0.0,15.872411100296858,-8.10706372220432,0.0,-18.13353283153679,12.280490754591506,0.0,0.0,0.0,-18.38779534791285,9.711934245627491,6.809344627973719,12.754934262527703,16.940091540995024,7.174868662770114,0.0,16.756230021756732,-6.332113246453325,0.0,0.0
