,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-9.33571753912484,13.721519311121256,13.23344500274635,0.0,0.0,7.571717671830348,16.92499378576256,-16.45289678678187,14.50985233361681,0.0,-14.492108916822673,0.0,-19.497090046235577,-10.309682525118735,-18.29058505849906,19.597539041319155,-9.390930391091869,-9.747786152226016,0.0,11.796927528326872,0.0,0.0,12.37334636947534,0.0,0.0,13.2193400550651,0.0,-9.065114963283776,-7.277966561601255,0.0,-11.94206852022806,-6.154531108244729,-15.784152777854183,-8.616777142286299,16.44985740613196,-12.52934598536541,-7.673754082240695,0.0,-13.351477431844753,0.0,-13.720077607737826,0.0,-11.278336288378817,-7.935984918323527,0.0,-9.844608265803398,-17.43743674529083,-6.792908588383225,0.0,0.0,0.0,0.0,11.210014525939545,6.174138502626516,8.539782609670645,18.544626363665284,10.084387339744595,0.0,-7.7402068247385785,0.0,0.0,-6.709864468367956
1,13.744080303917668,-9.120781100697279,13.133763859453657,0.0,0.0,8.493826936860266,-14.777572322768194,14.052313960886218,0.0,8.404558232371528,0.0,-18.680231252648852,18.939301810981544,19.989076641368438,0.0,0.0,19.613445012737742,18.976503525087864,19.883639490921556,-15.899773311619265,9.15794958726378,0.0,0.0,-17.507035134514012,15.793006191438767,-16.427410392779244,-17.23498169135507,0.0,-15.559869894336678,-7.199331039822122,0.0,-12.130431944079973,-6.1673167489910075,13.101649750193907,-10.532661549639794,18.58501347286354,-9.631650001112222,-8.819480642253188,0.0,6.978057380593011,0.0,-13.087707394833977,0.0,10.704574034257632,0.0,-14.170343284057065,0.0,-17.940007008944313,-6.235300342362226,-14.47070515222459,17.48167976891053,7.993884887975161,8.727908648364949,8.386017821599374,-7.79862885381206,9.91209505271059,12.32031036828677,16.52899492690386,0.0,-7.833883665579057,0.0,8.18240604788153,-6.535644686234473
2,0.0,-9.044007891596923,13.266990016145051,16.51322382100126,0.0,0.0,7.357992778302602,14.109250314892693,0.0,-10.500207364775658,6.116796682232424,-14.598002996810447,18.47788592359503,19.66678116841525,-10.478129112567252,18.16419615225616,19.619056639897195,-19.763094568603684,-13.054113769571678,-15.580498423011226,9.130114487921988,0.0,0.0,11.55793440970163,18.81408430143533,-17.82434301787012,13.626390645224541,0.0,-15.80566116412962,-7.163899382327941,0.0,0.0,-13.889883907366912,0.0,-10.284425458477076,16.210395009310773,-13.154384651816056,6.880167308452851,0.0,0.0,-10.700372112222684,-13.798265489495105,0.0,10.227676609634205,-7.783627559764046,-12.623303278802101,12.711858438034637,-17.43743674529083,6.0702766318841475,0.0,0.0,-9.670022268985814,0.0,11.224826337565027,-8.577662559959576,-15.941816466687117,18.564269111832196,8.86826227205064,-17.274867385888143,-8.142223361687497,0.0,0.0,-8.06328870185337
3,13.742836526476705,-9.120781100697279,13.133468238536913,0.0,0.0,8.493826936860266,-14.777572322768194,10.249925886879488,0.0,-11.528800337645883,0.0,-18.680231252648852,18.939301810981544,19.98908885764409,0.0,0.0,19.613445012737742,19.01484744577062,19.8915673282679,-15.899773311619265,9.15078646453804,0.0,0.0,-18.73330074657111,15.793006191438765,-16.427410392779244,-17.234957435215797,0.0,-15.559869894336678,-7.1993310368166545,0.0,-12.148999657395565,-6.161846793905145,13.0460925274492,-10.532661549639794,13.775591412943703,-9.631650001112222,-8.835326912092654,0.0,6.978057380593011,0.0,-13.087707394833977,0.0,10.704574034257632,0.0,-14.170343284057065,0.0,-17.884317950833964,-11.569779257341636,-14.485166716752797,17.48167976891053,7.982088031149514,8.722829229183997,8.359332043199132,-18.99472677793026,9.91209505271059,12.32031036828677,9.73817009556473,0.0,-7.833883665579057,0.0,7.787187790904505,-6.535644686234474
4,16.08682013170157,-9.383378283123815,13.930418620855573,0.0,0.0,0.0,14.88599251290182,13.837320141460834,-17.286683640804565,8.26294763310021,0.0,-11.33170134517909,18.69610640851914,-15.674362737229195,6.642550957329958,-12.620121484471696,19.06299469466387,-19.466331879595515,-9.121205308514233,0.0,11.658602776237238,0.0,0.0,-20.0,15.975241032135763,-16.42644849392795,0.0,0.0,-14.995045555164287,-7.156386503716025,19.576410143036835,0.0,7.833293321992112,11.920212099068353,-11.862916591026739,-8.300630587950774,-17.09972336680653,0.0,0.0,7.43088455992908,0.0,-12.52228039444941,0.0,-11.495472441778048,0.0,0.0,-9.418289440950906,-19.171182373514217,0.0,-14.531055518484155,-11.952842546346051,-9.170730843455818,0.0,10.944359837392161,0.0,0.0,18.389487912802394,8.52874261997444,-15.169886754554085,0.0,-8.835634035572955,8.197877063528507,7.8177239108525995
5,0.0,-9.06012406505554,12.25049009334525,16.55301986150183,0.0,0.0,7.569007117534479,14.413101306933466,-16.252610847459763,13.060414551034832,-15.510621335977504,-14.335453335142198,0.0,-19.70224902609848,-11.055306238987635,0.0,19.692156909990832,-9.271117922846052,0.0,-15.683417524979165,11.814160813120886,0.0,0.0,16.818374863801345,18.316448986293928,-12.272778938786585,14.713309518333912,-17.418067938532737,-14.797193466652322,-7.137717199485765,0.0,0.0,-6.156531859128902,0.0,-8.63326597502665,18.994334563169126,-12.694605209223944,-7.674316823007887,0.0,-13.157189227656614,0.0,-15.862644967698493,0.0,-12.695041467224875,-7.4877488296518955,12.611239650280446,-9.513943244437701,-17.437438623944214,0.0,-19.30231716650642,0.0,0.0,0.0,11.139744633393303,6.201168821635429,8.183065203280222,12.786691419998107,8.956749931838054,0.0,-7.788555728800972,0.0,0.0,-8.050708110150989
6,20.0,0.0,13.430288586517662,12.681339236477367,0.0,6.70733982309018,-14.754827969464156,9.982291869429623,0.0,-17.86276724925807,0.0,9.874621606136976,0.0,0.0,15.89733418580064,-16.18729309990311,19.475700237728308,-19.87002190045175,0.0,0.0,-18.79332340885869,-16.19347217987128,0.0,-8.017256806633384,14.940159021744487,-16.76096772007279,0.0,6.14843404724482,-15.63882391128306,-18.828439541112438,20.0,-6.135703031515364,-12.428235260885213,0.0,-8.558720749275064,-12.986439484646713,-16.920477061259568,0.0,0.0,0.0,0.0,0.0,9.790136797988442,-8.586908290098915,-11.955853450970327,0.0,-6.244426877060393,0.0,-11.258074514601018,0.0,0.0,-14.390883024639678,0.0,11.151494748687874,6.69617628425252,14.448448305367716,18.394657028366083,0.0,-11.648532177995108,0.0,0.0,0.0,-14.60225999642455
7,13.629488855452507,-9.382466874229369,13.153747821985675,0.0,0.0,8.876710045797129,-14.392818944110097,14.214729757428323,0.0,8.20989325802638,0.0,-18.711111776028908,9.449778512594747,19.99975576623049,0.0,-11.839018071237197,19.611497298918408,16.215704235540727,19.4248803135751,-15.864314125121714,11.072333501413667,0.0,0.0,-17.499171849982737,19.737235543316334,-16.29169043787148,-17.236588050955923,0.0,-15.524584101466324,-7.19933026405502,18.588234929802375,-12.131208921341521,-6.167270240233169,0.0,-10.529805984112945,18.386328858174508,-12.450148415434066,-8.817897655730496,0.0,6.970693548378691,0.0,-12.953917358555714,0.0,10.47883371433877,-8.135753927177918,-12.248210155594396,-9.782730723810374,-17.940894525032043,-6.270011912712775,-14.47029736672827,17.31931098913855,6.604029362589517,8.025110379451473,11.173442472861987,-8.31366045132496,8.348073712707837,17.328076183995776,16.684904245139638,0.0,-8.100799279649035,0.0,8.188063521195026,-6.5346940563847085
8,16.579748663518863,-9.330009564568531,13.486786404081256,0.0,0.0,0.0,19.812698219019005,13.83717350659435,-16.478172981558494,7.970734406178656,0.0,-10.171181682087623,19.395623254372662,-15.627337751017048,0.0,-10.351032838398194,19.106280958301575,-19.805999331073153,-9.736884039546759,0.0,8.767955993975848,-9.034711062839413,0.0,-18.861222550956168,12.471125362919809,-16.436738465057818,0.0,0.0,-14.946857445346353,-7.254561520478228,19.566092295552316,0.0,7.665883874339458,12.494217633953088,-8.749274571074775,-6.5863625887275745,-11.685517811177768,7.016508027534291,0.0,-13.309096327843186,0.0,-13.715863982585692,0.0,-11.142882895452685,0.0,0.0,-9.137722591990894,-18.681654259414085,-6.235325356067017,-14.791858746470695,-13.205246714607235,7.770753820554343,0.0,10.869681234260394,-8.566681332791507,0.0,18.405004152439396,8.934522007180593,-19.420142052535727,0.0,-9.033210143290448,8.198824882723684,7.817599712842483
9,0.0,-9.060823584664872,13.721519311121256,0.0,0.0,0.0,7.571717671830347,14.107976869347933,0.0,-10.94787197916008,0.0,-15.264320320764117,17.530273450665582,-19.497090046235577,-10.309682525118735,-18.358116632246848,19.618358765251415,-9.467548947485628,-13.04112667962308,-18.387540384315514,11.827960658847726,0.0,0.0,11.959255472981997,15.65927864661666,0.0,13.452159956286234,0.0,-9.06090727425558,-7.277966561601255,0.0,-12.121332110096432,-6.15453110824473,0.0,-17.885907125490306,15.973427209695158,-8.194402193194762,-7.673754082240695,0.0,6.990508375744652,0.0,-15.863027675234854,0.0,10.667292302451724,-8.25623404129085,-12.245106710266143,-9.844255275118861,-17.43743674529083,-11.020921290217071,0.0,19.950608324068355,0.0,0.0,11.209723360366894,6.174138502626516,0.0,13.630283249239595,-8.887159027612974,0.0,-8.01670968281676,0.0,0.0,-6.946658533603072
