,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-14.843444955298455,19.173999458520534,0.0,13.281918053155005,16.546982182370293,14.241538790631605,15.609133026996682,-16.22863759818847,0.0,-13.341465576113318,0.0,0.0,-13.463964026139035,19.96644185962146,15.526082914832832,0.0,0.0,0.0,9.545205839391524,-6.7225050120749845,12.301843747914738,0.0,0.0,0.0,-13.321513510974416,15.354550567155961,0.0,7.681424603628616,9.288326896604657,-9.339850658047785,9.689948516649476,-6.038007794187649,6.796992957392949,17.99314984508718,-7.939800862508317,0.0,0.0,0.0,0.0,10.646000722228196,0.0,-6.1144281869209225,7.911010378103723,-14.322527937940908,0.0,0.0,-6.170350535032649,-15.1833559598839,0.0,0.0,0.0,-19.477860212569926,19.951086643725134,14.970205562628374,0.0,17.305161577083414,0.0,-14.522949619931952,-8.884624884573608,6.0988585191067965,7.112869629804969,-6.311852765895112
1,0.0,-18.816057987975192,12.898713026389593,0.0,0.0,16.527881203928306,15.7229892626862,13.263291857808797,-15.183317312725647,0.0,-12.242972647401153,0.0,0.0,-11.371082014150824,18.222085263633062,14.517263819952548,0.0,0.0,0.0,9.55212524382917,-6.466231737821264,12.296715820603568,0.0,0.0,0.0,-15.535984004944378,16.424871972484272,0.0,7.744215591173658,0.0,-9.314097296437065,9.688083151142578,-6.164538419185959,7.844381818280555,17.24147916509718,20.0,12.188950471162693,0.0,0.0,0.0,10.582620763407906,0.0,0.0,7.88366514472054,-15.824948313437172,0.0,7.139112419589498,-7.926450583276555,-16.129367196118103,0.0,0.0,0.0,0.0,19.99891855930821,11.198653660197044,0.0,17.268233522297884,0.0,-15.080964120625033,-9.063116006344703,6.099213084164492,6.145167486631022,-6.309229925576517
2,0.0,-15.18296936826275,19.088151814061597,6.357665078020114,13.654250254593755,16.62995542811253,0.0,13.243938671405614,-17.144736076940692,0.0,-13.336271879557199,0.0,0.0,-13.542639233426485,18.033632444290497,15.459948744006466,0.0,0.0,0.0,6.895915904805555,-6.422814458539509,14.446722972156966,0.0,16.166853616356338,0.0,-13.135257948704222,15.27624139882311,0.0,7.736395200307415,9.546426420330636,-10.105439384147207,10.318106969012625,-6.128636679381524,6.814769207909694,17.25244897998256,-15.953401478728619,0.0,0.0,0.0,0.0,10.703505568771202,0.0,-7.081895444385151,7.844631417991372,-15.855427994429819,-9.009139825695993,6.981555597798329,-7.8639362925270815,-15.28142180727508,0.0,0.0,0.0,0.0,19.996259867237224,14.349765006942661,0.0,19.713828106482673,0.0,-15.812148362144747,-10.427141526347686,6.098848246848374,7.124527643599244,-6.309849712073615
3,0.0,-13.899756222780166,12.901014815448132,0.0,16.958187570301504,16.521213947447283,0.0,14.819999999243645,-15.246973617071696,0.0,-13.343047519465866,0.0,0.0,-13.566782371384683,19.949763857470803,14.77811710084734,0.0,0.0,0.0,6.907158608703571,-6.509527006281621,14.470470870363803,0.0,19.99623990949858,0.0,-13.324224814452423,15.314300439395636,17.097395802585456,7.7443235989921675,0.0,-9.328418381356403,13.300613253818508,-6.128600056098211,6.792754156726844,17.985107724669206,-11.105230586360047,13.225301345636836,0.0,0.0,0.0,11.083828665352478,0.0,-10.054228444345053,9.866609295357716,-14.292260343926966,0.0,6.634671492586496,-7.601664557081556,-15.972958795792822,0.0,0.0,0.0,0.0,19.998716052462907,11.588267129815812,0.0,17.26584858167365,0.0,-14.536763454815752,-9.03684593241012,6.128459683019826,6.935715358021623,-6.304073615575092
4,0.0,-14.826156116543157,12.954882440597174,0.0,13.121660536433922,16.568665953283663,14.719461793287575,13.127666436624438,-17.669155146369718,0.0,-13.402159800273576,0.0,0.0,-12.478455677134557,19.89805573652363,15.50691313229676,0.0,0.0,0.0,6.66793702890174,-6.724301001980422,12.263986462398659,0.0,19.164754283304102,18.52854129705055,-13.25851837014816,15.215990401509252,0.0,7.737411244599853,8.766392497450955,-11.420819773295474,9.685778301892196,-6.099134820159941,9.754591611544804,17.954908245189806,-11.172098834321886,12.774095657198378,0.0,-6.838094234003748,0.0,17.30033554367289,0.0,-10.049765889592125,9.884273560527596,-14.24962445258978,0.0,6.811275128227584,-7.938645505243781,0.0,0.0,0.0,-19.11999271084768,0.0,19.9999128067938,14.372378118924594,0.0,17.318949319986565,0.0,-15.087263903893986,-8.713694951275397,6.1277573989888845,6.941382660341828,-6.292923711629323
5,0.0,-15.658971127550654,12.922975810573616,0.0,14.334545107036234,16.548519120196538,13.962848950254006,14.769229666727146,-17.16912244899534,0.0,-15.766074714605839,0.0,0.0,-12.529938320297244,18.028502581000588,14.77930714744233,0.0,0.0,0.0,9.641863961254911,-6.409867360992445,12.311891016508643,0.0,0.0,0.0,-15.251748134907103,15.27683837080307,0.0,7.682160204062849,9.66034002060616,-10.150523567199423,8.748296061817758,-6.15711105429249,6.8596082769724465,17.555115620864644,20.0,0.0,0.0,0.0,0.0,14.75037761076019,0.0,-10.06010193610549,9.823752302407607,-15.820516245596792,-9.006619581561221,6.796562227917328,-7.8626132607553645,-15.743605723678698,0.0,0.0,-11.641447200582062,-19.874415242324474,19.999664978074,11.399184614703962,0.0,17.287947141848647,0.0,-14.558489617648926,0.0,6.1328271111861135,6.947250016573352,-6.309180007736007
6,0.0,-14.764796248970221,19.09861342316839,0.0,13.654250254593755,16.551118057345825,13.281227645762431,14.885710943367574,-17.159111589317156,0.0,-13.338901699953235,0.0,0.0,-13.490696613925941,18.033632444290504,15.49280613685571,0.0,0.0,0.0,6.72536952109289,-6.416309037537438,14.438482349884598,0.0,19.748364396410324,0.0,-15.09973353322507,15.276696736430909,17.803556584244845,8.587993601492826,9.529914843477082,-10.118300062239838,10.24021452727684,-6.128618265124178,6.763926899012899,17.269745556996074,6.399233136451613,0.0,0.0,0.0,0.0,10.022744824028813,0.0,-10.007211106985292,7.728746927848209,-15.809589852946168,-9.006798464225966,6.848296791252086,-7.698449981784792,-16.639556033985667,0.0,0.0,0.0,0.0,19.99598006581661,14.020279942717965,0.0,19.766354000779128,0.0,-15.080335575763101,0.0,6.099024278264634,6.98035923768886,-6.309012812542118
7,0.0,-11.35397064831917,19.088151814061597,0.0,13.843620258155209,16.508615948209993,0.0,17.095287904909302,-17.159106789018338,0.0,-13.343055880574356,0.0,0.0,-13.498406461622558,18.686452161116115,14.506409681326314,0.0,0.0,0.0,9.561551899906476,-6.423591607400359,12.290483267798763,0.0,0.0,0.0,-15.354259689135304,15.279687124615316,0.0,7.68216020406285,9.500385406596763,-9.028734774039211,10.311924750583522,-6.038899514022598,6.791728062038545,17.20762864821547,20.0,14.018800101250335,0.0,0.0,0.0,10.776938917455594,0.0,-10.201479155723057,7.8365171029322696,-15.75277794672467,-8.940988992185577,6.759575341525751,-7.864947216795535,-15.148316812687105,0.0,0.0,-8.55486277391101,-19.830800025003043,19.996147621727182,11.081308914292492,0.0,19.710949843475767,0.0,-14.500673222729457,-8.51972347347927,6.099807140595784,7.125282691604871,-6.309879645405878
8,0.0,-13.967729875024384,12.898378945182412,0.0,17.850422810620906,16.52477600258078,14.963271779206444,13.049823053895608,-16.655281702548656,0.0,-13.34370537772794,0.0,0.0,-11.30996309910915,19.88574106385912,14.81926264963445,0.0,0.0,0.0,9.546217625504202,-6.423795727322089,12.3678648411035,0.0,19.634843608866596,0.0,-13.328509758924943,15.282308723268727,15.70941674579058,7.736316309374605,8.075459643764214,-9.310245525152492,9.201998272473455,-6.128600056098211,9.925974816710331,19.1314675147338,0.0,0.0,0.0,0.0,0.0,10.597550759992078,0.0,-10.319431037759074,7.861338947652292,-15.786903110112817,0.0,6.760242553374425,-7.944541868757134,-15.154788466485977,0.0,0.0,-10.272066581031432,0.0,19.99616288825586,13.943873459271952,0.0,17.292995318189234,0.0,-14.45169476687702,-6.532636669773645,6.126133719896927,6.875011784401294,-6.304305834169866
9,0.0,-13.89057727600835,12.95607710487038,0.0,17.007122642472822,16.52045409954159,0.0,14.819999999243645,-16.53843260423186,0.0,-13.343066603101322,0.0,0.0,-16.13469076574333,19.9497638574708,14.507399224528507,0.0,0.0,0.0,6.910618503289395,-6.509527006281621,14.470470870363801,0.0,19.578607866047427,0.0,-15.567947755041423,16.367916945218866,17.097395802585456,7.744137998321247,0.0,-9.327274265551734,13.300613253818508,-6.128600056098211,6.80508943811243,17.985107724669206,-10.937509311297845,12.173609927045614,0.0,0.0,0.0,11.078148450496377,0.0,-10.031824314686546,7.873359752908273,-15.905648478516294,0.0,6.634671492586495,-7.6016645570815555,-16.132663315551362,0.0,0.0,0.0,0.0,19.99871605246291,14.018466156739823,0.0,17.268181464937687,0.0,-14.550771350163721,-9.03684593241012,6.128611797562652,6.935715358021623,-6.3039350410095905
