,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,17.444386359774427,6.245444625065297,16.80380062104915,-10.421744619669305,16.446033500660363,-12.815145590726877,18.057275786589614,0.0,0.0,17.77989498896921,0.0,0.0,13.666026808737145,0.0,-6.778355252443696,0.0,0.0,0.0,11.230148221264699,0.0,-11.650028410792142,-9.042216795544292,-11.005604850954844,10.868793008506668,-12.95885465731962,0.0,-19.81760574436745,-8.242320347938495,15.132580575592282,0.0,0.0,0.0,0.0,-11.011270249897688,0.0,-12.17583064434427,-12.318776064933566,-16.641394505838736,11.362428320193466,-9.999315702429882,0.0,16.85623766031089,0.0,-10.666446979631367,0.0,7.877144270227134,17.4498496734069,8.818197235135354,-18.144551434935217,13.202367595007916,15.571101355069594,-9.166046962687663,0.0,0.0,0.0,0.0,0.0,-9.656890610449622,-16.89852094853467,-18.52162903167219,7.137627210123024,-6.065943104955741,-7.247769585213279
1,18.83554438534833,-16.41854621724996,12.380341003770269,0.0,16.449093568313312,-12.248322921542293,17.02343038935136,0.0,0.0,17.69625995712778,0.0,0.0,0.0,0.0,-11.555531529439012,-12.981402331366038,0.0,0.0,13.971256057806151,0.0,-11.865395258442405,-8.54578317783335,11.673393546705974,10.600823875884561,15.692118459613692,19.24952447220367,-19.679751636964752,0.0,15.195164336189135,0.0,0.0,0.0,0.0,-9.816806652168822,9.578819157465619,12.241639475071157,-12.988870030359468,-13.906742043691239,18.1050890429209,-9.265002744084956,0.0,15.618444262650698,-7.7341611711328895,17.957527974513077,0.0,8.667627342690851,10.407107885813236,8.569458534443276,9.461565060735207,15.660716547474859,14.93792394750236,-9.433954845597485,16.889297815398248,0.0,-7.873734921533019,0.0,0.0,16.282049670686096,12.893770970616268,-20.0,0.0,0.0,-10.531449256323437
2,17.851076958133095,6.174658899765097,11.525250714101087,-10.349004583991086,16.384351256923303,-13.531276989213454,17.98193912164632,0.0,0.0,14.802837465035614,0.0,0.0,13.49394592931178,0.0,-11.716151261239894,0.0,0.0,0.0,11.22814776796653,0.0,-11.666158794750322,-10.106407090901588,-10.704681046863943,10.696891265571459,-12.95885465731962,0.0,-19.45739355886959,-8.309112601558057,14.934010597694705,0.0,0.0,0.0,0.0,-10.972290373374456,9.925614350750799,-12.171694503620358,-12.960170798008477,-16.482632096366096,11.3576280860286,13.1916163825035,0.0,16.42140277546372,0.0,-12.378396869172288,0.0,8.981688672938503,17.289284320900773,8.820100747229978,-20.0,13.303539819095562,15.557213307778191,-8.582026593866221,0.0,0.0,0.0,0.0,10.811965778938793,-9.91565121565722,-16.920458487736063,-18.44045714516833,7.103901715336405,-6.030742393762186,0.0
3,15.667162546260936,6.912372095671012,11.527685586278672,-10.361247896581668,16.383699246259656,16.634106396953968,18.055061346765008,0.0,19.59784450851935,17.001950226994825,0.0,0.0,13.485049548335025,0.0,-6.9476757387904335,0.0,0.0,0.0,11.445976388637881,0.0,-11.648933083570904,-10.105378050017206,-10.706043443557649,11.403459697573869,-12.140228737276255,0.0,-19.839709291841373,-8.322687089201825,15.071862303916598,0.0,0.0,0.0,0.0,-10.972421153794974,0.0,-12.171635066733542,-12.994108081238641,-13.983118115240558,11.247874232164504,13.251364014267558,0.0,-9.301044857908554,0.0,-12.44635904275328,0.0,8.293176558763882,16.98087314396712,8.962580689231125,19.32508795151172,16.16274765907548,15.576019106892762,-9.178328626563843,0.0,0.0,0.0,0.0,11.537237117571475,15.217592735492346,-16.917339076840648,-18.438079028527763,7.072196448687778,-6.050164414069598,0.0
4,17.86144144997663,6.114266077349529,11.960490685009797,-10.350075345216801,17.345176063874735,-16.96854390700787,17.040707457781266,0.0,0.0,17.057462469787,0.0,0.0,13.506409459911584,0.0,-7.032586105102321,0.0,0.0,0.0,11.434747929908335,0.0,-11.537897344530615,-10.371373968179089,-10.987762570178939,10.702549047119035,-8.703976577116645,0.0,-19.199060519964586,-8.807485611700962,9.06626706886848,0.0,0.0,0.0,0.0,-11.42959940311287,10.396544042498501,-15.29278139036801,-12.783178234009439,-16.621443666635187,11.575201570032851,0.0,0.0,16.60633872823159,0.0,-12.056654681149071,0.0,8.04577265796375,13.485420657601786,0.0,18.410672892135022,13.242052131681866,15.535771793700693,-9.16961205272232,0.0,0.0,0.0,0.0,0.0,17.337588215736552,-16.911024268342658,-17.638136252602774,7.134193695197932,-6.069609188974726,0.0
5,14.76232116815672,7.357298453473457,12.320755759073156,0.0,17.33940209808612,-11.012919398318127,12.062889006130362,0.0,0.0,17.696753603231713,0.0,0.0,13.82292680708672,0.0,-6.442833075841106,0.0,0.0,0.0,-17.142751642224308,0.0,-11.580795164630983,-9.794028233056657,-13.988300937512125,10.595165486281044,10.929427138603014,12.285593970029078,-19.833634965856263,-8.540324197282267,15.653405648175848,0.0,0.0,0.0,0.0,0.0,8.794738726143589,11.635406366543453,-12.900567734648847,-13.90744554461286,18.155861781625966,-9.73440298841355,0.0,15.60052147585683,-6.9834921593693995,17.88555525389686,0.0,-16.07388478247115,10.611111649019067,8.79701476715502,19.73400889337578,13.310219320098913,14.915669918225635,-8.676663932570772,14.708181146615111,0.0,-11.093688173038885,0.0,0.0,15.176731365998375,0.0,-19.80911526416695,0.0,0.0,-7.963674104876047
6,18.581392980163095,7.235297545952519,13.074695215980885,19.679617633079673,16.36833906150887,15.971922305370542,17.981931916583854,0.0,0.0,16.99767834211743,0.0,0.0,0.0,0.0,-7.170310435410755,0.0,0.0,0.0,11.228303871136298,0.0,-11.647185596708908,-10.198684991642606,-10.825590868103792,10.682123676106006,-13.046696534775547,0.0,-19.65487570211447,-9.058564055224384,15.1893464393352,0.0,0.0,0.0,0.0,-10.963954904332091,0.0,-12.171333865396274,-12.961064637920686,-16.51634898818587,11.245052047573308,13.235971056120668,20.0,16.980240379326347,0.0,-12.446041249707976,0.0,8.95938152192169,17.289306109994943,8.814920306179431,-20.0,16.127512104229393,15.575976744539537,8.845893200857498,0.0,0.0,0.0,0.0,10.834882908908785,-10.0619848837147,0.0,-18.398493036050866,6.996326702632254,-6.635452271821865,0.0
7,17.26215588102184,6.915417858046867,11.53212600203894,0.0,16.996502339125716,15.8042792712682,17.28457331149687,0.0,0.0,17.036617159398514,0.0,0.0,13.498455757163988,0.0,-6.950858884518971,0.0,0.0,0.0,19.226125670895545,0.0,-11.585058015497625,-10.198691241587671,-10.816581345046824,10.695577867721635,-12.139642692331146,0.0,-19.0788986619827,-8.289188218783172,15.07507337711798,0.0,0.0,0.0,0.0,0.0,10.07376020404838,-15.415074696428341,-12.97850749079133,-16.43908621837517,11.557980436689512,13.251452262378507,0.0,16.214114934336973,0.0,-12.373089092334856,0.0,8.330848134437975,17.008950232816964,8.967158683660031,19.272959718097127,13.222074362978754,17.595571037411172,-8.881042904721962,0.0,0.0,0.0,0.0,11.637216787570463,-9.672839800926198,-18.088216098313573,-17.626821318278957,7.104171474318402,-6.53987251414463,0.0
8,20.0,0.0,11.53338107352381,20.0,16.44958034657052,16.705508684331583,17.016192127642203,0.0,0.0,17.650650408127333,0.0,0.0,0.0,0.0,-6.953197930679662,-6.811511117620995,0.0,0.0,11.62768184773582,0.0,-11.585569644232844,-8.539270624693689,-15.192808797148476,10.340309137602908,11.043844887252998,0.0,-19.672419084179317,0.0,18.823771996709567,-11.226267285337393,0.0,-14.220412590718265,0.0,-9.754168883962336,9.110408928867628,-15.283170806958903,-12.986666583405798,-13.979476553546371,14.584056331235454,-8.888942008846499,0.0,-11.985815809494376,0.0,18.508486843078273,0.0,8.51384908381848,10.411263147211491,8.645943668398047,19.67442071402186,15.634751603025062,11.156802322553663,10.724363477037476,14.568894042439911,0.0,0.0,0.0,0.0,16.282042716963538,13.766632632946186,-19.187847291748,0.0,0.0,-6.287825884511877
9,17.240672053491757,6.205184483519329,11.954944742851495,-11.382990954734042,16.414113265696106,17.717250485256788,19.714303055503077,0.0,0.0,17.002801300683394,0.0,0.0,13.498628235373896,0.0,-7.026142435699043,0.0,0.0,0.0,11.434535359320499,0.0,-11.651437379508646,-10.252700364134684,-10.987763243565627,10.696891265571459,-12.959785231220428,0.0,-19.79715749018451,-8.434936182538857,14.934010597694702,0.0,0.0,0.0,0.0,-9.824613227457244,10.43658938087917,-16.115570852330325,-12.775363953658502,-16.490137963903074,11.593687052950726,13.057316387428141,0.0,16.47445564415348,0.0,-12.041481141705486,0.0,8.980918647434809,17.37650591230509,8.658367867458868,18.594772733132793,13.29059981877965,15.557074585365132,-9.185969455947555,0.0,0.0,0.0,0.0,11.366288431277304,17.318484296515408,-16.90409354331743,-16.27708233027932,7.131358271902821,-6.501033649247638,-6.349357301838226
