,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,10.742380926788831,7.474922199977321,18.177288275459155,-8.198679200469336,0.0,19.754794135337566,-18.87118511640818,15.34807604860889,0.0,0.0,0.0,17.581772512563383,-16.532011447606333,0.0,15.8390479794778,0.0,10.26341090682207,0.0,-7.442873009307937,14.171381736143015,-17.80163397727214,19.49716393293761,-12.411531726771845,-15.20436941692861,-13.729301390120703,14.92656800199319,13.91377376941788,0.0,18.980298094215755,0.0,0.0,0.0,14.288454941881392,-7.778243436169975,0.0,11.93811559438631,13.268627591913486,8.2431854298813,-14.8069578612391,0.0,0.0,10.18191873673062,-16.970903586738977,-6.866135126297832,13.899144805905754,-14.896183563994173,-11.472158368269163,18.05376774080377,0.0,-16.10380112437158,17.548952153858153,0.0,0.0,-18.50210582780104,-17.263013503983373,0.0,-8.611265010702937,-18.966339747141063,0.0,-14.58083422861355,-6.424520815844973,10.339011996273587,-8.082802538904984
1,10.998131761842494,9.288221807877667,19.381123338508722,-11.276056559913304,0.0,-20.0,-15.922406625758436,0.0,0.0,0.0,0.0,16.6689265955167,0.0,0.0,15.810925608963935,-15.578427495371693,10.256201777586142,0.0,-7.217191944482975,14.44197011704275,-19.364028998136785,19.852159773645774,-12.40806790955103,-13.683026865231529,-13.558783038860067,13.595514803851106,10.852268213209413,7.640922744260012,0.0,0.0,0.0,0.0,14.4617088463451,-7.777506455651109,0.0,0.0,17.194556485446054,8.229892533272853,-9.871252726200723,0.0,0.0,10.171982329358958,-16.97154645051697,-6.881761313847008,13.881300950613603,0.0,-7.230986526723173,19.259295664564196,0.0,0.0,17.552577680026392,9.264021757292614,0.0,-12.810875509435267,-17.247785581960557,0.0,-7.481167765425038,-19.629812565213747,0.0,19.257772799473134,-6.222126239151038,6.597422162866044,0.0
2,11.002026689071688,7.351272175717709,18.06788728181309,-11.276056559913304,0.0,19.636614544053117,-15.922406625758432,0.0,17.58186181673088,0.0,0.0,16.70365723827164,0.0,0.0,15.810925608963935,-15.578033571136693,10.256294602825253,0.0,-7.009272585640422,14.44197011704275,-19.364028998136785,19.957699746779582,-12.218685673812434,-15.170706802713767,-13.55890616565358,13.595390038501531,10.852268213209413,7.640922744260012,6.19231149499305,0.0,0.0,0.0,14.268031869850407,-7.776969029227249,0.0,0.0,17.312620337412557,8.10476889376553,-11.893815420513091,0.0,0.0,10.161631996974979,-16.97154645051698,-6.881761313847008,13.881300950613603,0.0,-7.801847867633709,19.259384457030194,0.0,11.171561933200108,17.552548333261438,9.264008488506827,0.0,-12.810875509435267,-17.170775380938956,0.0,-7.5276221805519885,-19.629664938279646,0.0,19.213153569386705,-6.218034403847615,6.597422162866044,0.0
3,10.724840929215265,7.56988467721764,18.601981109098986,-6.597725214491417,0.0,19.770950907419454,0.0,0.0,0.0,0.0,0.0,18.449493886383074,-16.48943501601338,0.0,15.847686490309066,0.0,10.315939404527752,0.0,-7.202311929784925,14.217509640841776,-13.65972778754336,12.370801619359291,-12.39741662706584,0.0,-13.542039464984569,13.442223059238643,13.979329224796235,-8.195011618461283,0.0,0.0,0.0,0.0,12.792618715444544,-12.39771772254703,0.0,12.151273429162686,16.63135492410631,8.098994318019198,-14.136531900307805,0.0,0.0,9.69009502704099,-16.984888768018145,-7.0345280870093525,13.880516974711659,0.0,-7.702444546025197,17.964055059776754,0.0,11.802222922291886,15.838638922214146,9.305903204220616,0.0,0.0,-17.077257359792544,0.0,-8.506975386624909,-14.116573179368295,0.0,-18.221502459043734,-6.050543698075562,9.363907569904917,-6.894130831862622
4,10.741585728176375,7.472253497831202,18.173801451512315,-8.192854205944144,0.0,19.79271461379269,-18.23938186075041,0.0,17.14023763448404,0.0,0.0,16.897647905251798,-12.770951677008588,0.0,15.837514050146886,0.0,10.260232892666647,0.0,-7.301592494663061,14.391732248218805,12.158321663976166,19.451935569667683,-10.294156204929742,-16.71668722749505,-13.529406477241114,14.93472879313876,0.0,0.0,0.0,0.0,0.0,0.0,17.876314004145165,-7.765741586780078,0.0,0.0,13.253948609442398,8.334759389312392,-14.249850980982881,0.0,0.0,9.68679861419696,-17.236327755331708,-7.028767959936859,13.90379810776183,0.0,0.0,19.609218908539816,0.0,0.0,19.911314348828594,9.307872694958043,0.0,-16.639632093050576,-17.272770278524376,0.0,-8.521783871098197,-19.086425568626574,0.0,-17.86460945147327,-6.209799262771053,10.303284181902258,-6.941414179127815
5,10.635307073680229,-8.294561148029963,18.891360888609306,-8.190442197468428,-10.338693788257597,19.752717537368596,-16.57822079035585,0.0,17.011077082089017,0.0,0.0,17.76204929563512,-16.62226239315836,0.0,14.952433871399485,-15.464295179592181,10.249948665914019,0.0,-13.651735687112463,14.484781646971527,-16.152165233118197,13.584280982609862,-12.318019429310201,-7.803919318371747,-13.95043509182558,14.922126906296551,16.03471797358098,-8.660914465638974,0.0,0.0,-13.350991437751404,0.0,12.808032636736632,-8.190064324458588,10.84154703307004,0.0,13.031046120273164,0.0,7.970893722421096,0.0,-17.26011730289845,9.800034641055909,-17.01596773088815,-6.874019959437019,13.760485677745557,0.0,-11.021415594954265,19.257797158161665,0.0,13.176374565513484,17.604720319680318,-20.0,-7.455893972827276,14.288848440923399,-12.870562299405792,0.0,-8.673123160363755,-15.804849949839484,0.0,-15.720700887887377,-6.238833715665298,6.085399544773513,0.0
6,10.998131761842494,9.288221807877669,18.068388857680425,-11.276056559913304,0.0,-20.0,-15.922406625758436,0.0,0.0,0.0,0.0,16.669289057914636,0.0,0.0,15.810925608963935,-15.578427495371693,10.256201777586144,0.0,-7.217191944482975,14.44197011704275,-19.364028998136785,19.852159773645774,-12.40806790955103,-13.683026865231529,-13.558783038860067,13.595514803851106,10.852268213209413,7.640922744260012,0.0,0.0,0.0,0.0,14.4617088463451,-7.777506455651109,0.0,0.0,17.194556485446054,8.229892533272853,-9.871252726200723,0.0,0.0,10.227375182923778,-16.97154645051697,-6.881761313847008,13.881300950613603,0.0,-7.230986526723173,19.251834244179186,0.0,0.0,17.55257778100795,9.264021757292614,0.0,-12.810875509435267,-17.247785581960557,0.0,-7.481167765425038,-19.629805619822637,0.0,19.257772799473134,-6.222126239151038,6.597422162866044,0.0
7,10.742356319333366,7.475710128589056,18.589751676930383,-8.19821341917508,0.0,19.75812678043149,-18.828164454569823,0.0,0.0,0.0,0.0,19.081582944329966,-12.771088867434479,0.0,15.870794172469054,0.0,10.256495890357332,0.0,-7.079435255291155,14.173880785704814,-18.262346252329305,19.4958651591214,-12.41833167933525,-14.562427469517143,-13.728345941693084,14.966005280324676,0.0,0.0,18.98093825814291,0.0,0.0,0.0,14.516725615550389,-12.969250586576472,0.0,0.0,13.2466458730586,8.252497902342922,-14.749307233587315,0.0,0.0,10.234206641432618,-16.94233858529089,-7.02971863474337,13.894987612578984,0.0,0.0,19.836994943310813,0.0,13.082660660203945,18.449832477667314,9.29415648026917,0.0,-17.368255196352287,-17.080568684575045,0.0,-8.614666547971494,-19.086441436019378,0.0,-13.682154293895628,-6.203700518721268,10.340687420606294,-7.1243739608478975
8,10.724825536141987,7.48787722200433,18.996842178849796,-8.358123888012846,0.0,19.77095090741946,0.0,0.0,0.0,0.0,0.0,18.38761328583494,-12.66291097625925,0.0,15.858235367594832,0.0,9.037519160659508,0.0,-7.240738080609715,14.26764824664432,-13.576754257065128,12.349213325019468,-12.393050293129017,0.0,-13.581464563187525,13.44519253372787,13.979329224796238,-8.195011618461283,0.0,0.0,0.0,0.0,12.792618715444544,-12.39771772254703,0.0,0.0,16.711764763052674,8.2261935874411,-14.133561396644957,0.0,0.0,9.69009502704099,-16.984888768018145,-7.027802755134479,13.699236604145053,0.0,-7.733601378891553,17.9567158482717,0.0,11.786497499743195,17.45491353942722,9.2709738453947,0.0,0.0,-17.262382411437503,0.0,-8.506975386624909,-19.748219075801327,0.0,-15.44538351028431,-6.0541254326263365,10.295141195124003,-6.894130831862622
9,11.009066490617615,-8.294561148029963,18.88107926695457,-6.9075930171546025,-10.338693788257597,19.752717537368596,-15.854168307549536,12.755659153376513,17.011077082089017,0.0,0.0,17.772276940627236,-16.62226239315836,0.0,15.848066320136876,-15.468310889668809,10.26379021506866,0.0,-13.459272862642678,14.446140102551105,-16.152165233118197,10.614490933086188,-12.321239232268937,-8.074467529634234,-13.95514608487932,14.92202762314342,-17.452962521680586,-8.660914465638974,0.0,0.0,-13.350991437751404,0.0,13.032696607098718,-8.190064324458588,15.537178907175605,0.0,11.43502646441232,0.0,7.969395589287727,0.0,-17.260117302898454,-7.30339944235529,-16.98918002695156,-6.856952930799638,12.779457030577698,0.0,-10.966017262583303,19.216117091047515,0.0,12.402194295133926,17.604720319680315,8.010239512981451,-7.455893972827276,-16.414985522405118,-12.63816580183487,0.0,-8.614079610803177,-16.103831745411576,0.0,-15.828672493076862,-7.399053789575896,6.085399544773514,0.0
10,10.742356319333368,7.464504132214849,18.589751676930383,-6.967315448598369,0.0,19.75812678043149,-18.805447847188894,0.0,0.0,0.0,0.0,19.081582944329966,-12.771088867434479,0.0,15.870794172469054,0.0,10.256495890357332,0.0,-7.081676235710482,14.173880785704814,-18.2623462523293,19.4958651591214,-12.430173538831843,-15.132974837549868,-13.728345941693084,13.57394152097425,0.0,0.0,18.98093825814291,0.0,0.0,0.0,14.51801166835113,-13.011195676623013,0.0,0.0,13.2466458730586,8.228635100413907,-14.749307233587317,0.0,0.0,10.234206641432618,-16.941220987699996,-7.02971863474337,13.895045378290497,0.0,-6.970310438300215,19.260103955090198,0.0,13.040160369478567,18.449832477667314,9.358496695733818,0.0,0.0,-17.08056868457504,0.0,-7.56821773600395,-19.182165247215348,0.0,-16.768536520549915,-6.203700518721268,10.259571215830576,-7.115377233379498
11,11.161055378475211,7.4938968594470285,18.61874347315422,-8.258614427176912,0.0,19.80525152409865,-17.426130847301422,0.0,20.0,0.0,0.0,17.654413562257933,-16.345424316862907,0.0,15.844538690058668,0.0,10.318459659457737,0.0,-7.216495617074594,14.38913064671992,13.362964665620188,12.708216435208188,-12.215462911124986,-14.741153374631672,-13.528067834752505,15.043975661204843,13.612645482390707,0.0,18.881939696185427,0.0,0.0,0.0,12.326308592231127,-7.8858795067460115,0.0,0.0,16.632997601189214,8.338037758936968,-14.179946569932305,0.0,0.0,9.685724908050283,-16.978118520539354,-6.89367071324342,13.853444362750079,0.0,-6.120206518805399,19.24485551727506,0.0,0.0,17.527891868880733,9.29845654751627,0.0,-17.257984820631478,-17.085878025689215,0.0,-8.578832413725527,-7.9033360712615455,0.0,-17.411387864122084,-6.223714137320632,10.303568442197744,-6.987226835049954
12,10.703087219139782,8.987555071237189,18.77465220913472,-8.315991290431995,0.0,19.79251774658325,-15.885226406193443,0.0,0.0,0.0,0.0,17.635834542882073,-10.684426707639165,0.0,14.891827483364747,0.0,10.257928261769582,0.0,-7.244476759597721,12.933955080273748,-15.701743035879524,-11.941831079262066,-12.223018368356165,-15.167813037207761,-13.898256878865816,14.958222475320092,10.814983380597658,0.0,0.0,0.0,0.0,0.0,12.46795767555498,-7.7808627915896285,0.0,-14.688066310503206,11.511662638383873,8.225456951977602,-13.370167707868237,0.0,0.0,10.21520346043936,-17.302649449843695,-6.992765217081687,17.357958216698655,0.0,-11.585111322386464,19.581648273744378,0.0,11.42689643547493,15.287293125690834,-15.787116314714872,0.0,0.0,-17.24579394920552,0.0,-7.5592609404738305,-7.1599804293653015,0.0,-15.402786429998649,-6.209474767074608,9.175249836512364,-6.931627362351838
