,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,14.396576152666274,10.047784363732873,0.0,13.113749074290268,7.428478193190109,8.355175080952613,-14.636196343382691,0.0,7.80474446893518,0.0,0.0,9.179405502742789,-7.021935435350684,-13.273004114896006,0.0,0.0,0.0,-19.58055865745531,10.787329512637832,0.0,-15.443077004998347,-10.978308610514155,18.958695298860764,-18.150201271090232,-8.490289237171865,13.58022883107316,9.460100963133137,17.957800503651217,7.687787434222919,-15.250289322009378,8.941096057568679,0.0,-12.18997715126335,-18.59966844683696,-13.482450004818407,-17.794786849155035,15.378990889463488,7.5892110308467515,0.0,-13.885913872950368,0.0,18.497863359958224,-9.685760231895664,6.372573090497106,0.0,12.026841565334049,18.577795569372647,0.0,18.205493810511427,8.699931511693586,17.099973340626036,0.0,9.487383875585735,15.807554723313316,-9.303699035728762,12.152574135277117,0.0,17.70887500631372,-8.079424857905732,-9.952098584201835,6.5829094081110835,-6.220422370191374,0.0
1,15.287047294709414,15.118886676503518,0.0,12.249166492263331,13.359693263629135,8.280815446972937,0.0,0.0,9.6527480089762,0.0,0.0,0.0,0.0,-13.249063661756278,-18.031998116558874,0.0,0.0,-17.996627833091406,10.643850998861925,0.0,-14.915944842801807,-15.524751821025523,18.505725361428375,-17.18493069020206,-9.580225480096459,13.567716983596156,18.398705017619275,17.902457652525307,0.0,-15.189286364463257,8.687665294336226,0.0,-12.729753779297333,-17.82053120573344,11.983250331426543,-17.80869767526658,0.0,6.802867618103971,0.0,15.536963747452585,15.144377074821609,0.0,-10.792280602055627,0.0,0.0,0.0,18.577795569372647,0.0,16.05398824488808,0.0,15.16379518010189,-12.311019766620493,10.89958759145534,7.6517073768231185,-9.116712501438549,12.237488348822733,0.0,-8.191506048108632,-11.41652852620857,-10.125913507176673,6.657192135807146,-6.365637373692234,0.0
2,14.421293458873043,10.06046711533154,0.0,-18.16878571516451,7.7200945193827515,8.461789134953674,0.0,0.0,10.45487674469932,9.34931617668164,0.0,0.0,-7.033890681872205,-13.277546494576578,-17.391037549602217,0.0,0.0,0.0,-16.55269225480826,0.0,0.0,-15.398232181284154,17.821493725714298,-16.64490956649464,-8.967208589302176,13.563714094500732,19.242617496264696,17.957778253172172,6.586697991198443,-15.26022864770881,8.935371946631484,0.0,12.359107404285256,-17.22894382415091,-14.464212385036724,0.0,11.337670591969989,-8.672935253831259,0.0,13.09761650690189,15.14199803930784,0.0,-8.884564978401126,6.395975503346621,0.0,0.0,19.62780696232476,0.0,19.899118933550042,9.333081347251259,13.335349227768225,-13.85204618150243,9.058166363041366,11.20714905789858,-9.274664410567048,12.115084198623808,0.0,-8.993981761220788,-11.429767983266284,-10.71113594948968,6.429837237480003,-6.189776042233348,0.0
3,14.392698677068239,10.060854238564282,0.0,12.441267577500295,12.99395002757219,0.0,0.0,0.0,8.991504917824415,0.0,0.0,0.0,0.0,-13.295576035531965,-18.982441321889603,0.0,0.0,-16.79133911152107,9.91181175982501,0.0,0.0,-12.581805522779671,18.460617246417378,-16.76611025599146,-8.12098154308314,13.908419082096849,18.516443868119026,18.151429941953992,0.0,-15.26201457411114,8.776542786205145,0.0,-12.711957832242547,-17.871403415348556,-9.05132803619516,-19.286223639655063,11.284222718991717,7.504652094713735,0.0,-10.995736806608651,15.553857285582058,0.0,-8.819877050835487,6.643483612894412,0.0,0.0,18.624509253982133,0.0,15.59840098275546,9.340966466954116,17.00822251326427,0.0,9.079783972826535,10.698329987122015,-8.902186521498518,12.158932182849327,0.0,17.798399076160134,-11.394163092176795,-14.226701210638055,6.400741094385884,-6.191631703042614,0.0
4,14.445596121027435,14.897092055067333,0.0,-16.53084314465628,13.278362510294539,8.084237513275088,0.0,0.0,8.564805570039564,0.0,0.0,0.0,-7.525760131517616,-13.30124268837613,-17.898153450854508,0.0,0.0,-6.760906191221679,10.142945859222461,0.0,-11.300063993472246,-12.527198205933288,18.47717865570615,18.81913148973414,18.967405707216685,13.383809108493091,9.270025380205446,15.4072538888949,6.508009115920818,-15.481240705742195,8.938954723589884,0.0,-11.75509039905992,14.055021607772074,-13.936143769258566,-19.256550968913764,14.191994798842938,7.49314183526395,0.0,-13.318172847211411,14.324663002973692,20.0,-9.744092211671894,0.0,0.0,0.0,18.404656161237668,0.0,12.546838682424834,10.08557518438895,16.837269984048238,0.0,10.868177000623465,11.090751599900724,-8.114246763752053,13.191165873905057,17.97462267169965,-8.584326853984606,-10.61665924429315,-10.691469743516869,6.2426070400182345,-6.382716612195258,0.0
5,13.507690537436574,10.060714722192593,0.0,-18.396628077628517,7.643164924106477,0.0,0.0,0.0,7.733347618327299,0.0,0.0,0.0,-7.343342156768885,-13.295576035531965,-17.033729526143965,0.0,0.0,0.0,12.114622086602928,0.0,-12.889080650317087,-15.456596448707842,18.49298096608455,-16.755459277454584,-8.95537038041989,13.564830236346797,9.86384542683005,17.947285749994077,6.5395185113760785,-15.263171738026049,8.697385604742985,0.0,11.792530737507477,-18.06270874853915,-14.042637055491426,0.0,14.456822582521525,7.426803472839342,0.0,-12.522574292201845,19.007400854418904,0.0,-8.956671275193807,6.724994187285917,0.0,0.0,18.569433903176368,0.0,15.632646568997309,0.0,17.006408309104607,0.0,9.079641392299251,7.860703577039139,-9.283598042940714,13.184592947727392,0.0,17.72131677477912,-11.420176004578186,-10.24625101196277,6.2565300910057475,-6.192440096709743,0.0
6,15.268782590160487,10.055732525735287,0.0,-18.31780645188634,15.134305160017426,0.0,-12.893860826804975,0.0,-15.235548044070644,0.0,0.0,-17.313784607297748,0.0,-13.27615218237618,-17.04337278997668,0.0,0.0,0.0,12.154305029629551,0.0,-12.882668919108792,-12.534705351103662,0.0,-16.766211071045902,19.15304493505773,13.897903054609237,18.634406285780067,17.913096409431702,7.216860635703968,-15.261833016419867,9.282839144562487,0.0,-12.785505321019292,-17.849743745102344,-9.259359909380525,0.0,14.486272262600034,7.505276423879991,0.0,-10.34762948152007,15.53180926326127,6.511248801484992,-9.641696558418383,6.644292751620188,0.0,0.0,0.0,-12.056900587115344,15.49626663139671,0.0,13.647876460478471,0.0,9.078783445946257,11.09459932998254,-9.317885042167962,0.0,0.0,14.125259186363499,-11.398874590920133,-10.291477464435506,6.214508576831784,-6.204934551547826,0.0
7,-12.798549307871411,0.0,0.0,-18.101237633643795,0.0,8.006323231332084,-14.346331787540418,-18.899170939782728,8.288231204332625,-8.475392630830642,0.0,9.419172356607938,-6.8125456261103965,-13.754475474467236,-17.424001489326752,0.0,0.0,-7.19849421712777,9.815318258680115,0.0,-14.444188021073517,-13.450177000076764,0.0,-12.013397756967578,-8.094422860869413,13.414935366368997,8.366932849132661,17.519955047325446,-9.246104853209035,-15.257058262717486,8.560513054546043,0.0,9.474171059039232,-17.671907271331325,-8.791743172497991,0.0,0.0,-8.973934636471958,0.0,13.100732401896444,14.222362116730274,19.700903633771127,0.0,8.671813352838026,0.0,0.0,0.0,8.538924596740038,19.90568329985554,13.333298852294778,14.353890215569395,-15.421042996921567,-7.846864247148938,7.867880548151428,-9.160952389372405,18.048247884626893,0.0,16.465201737313883,-11.430543181037905,-10.12647229679519,0.0,-6.700910857185181,0.0
8,13.554893490112491,10.060709637270019,0.0,-19.946633689057098,13.116891352930583,0.0,0.0,0.0,8.991504917824415,0.0,0.0,0.0,0.0,-13.295576035531965,-18.982441321889603,0.0,0.0,-16.987136072338323,9.916365369596852,0.0,0.0,-12.581988052571424,18.460617246417375,-16.7701513132195,-8.120981543083138,13.381086093787005,9.845811119299292,18.151429941953992,6.107808504902187,-15.267361691429656,9.097512094170952,0.0,12.458508369790646,-17.290234474461222,-15.92583421284363,-19.286223639655063,17.443742046570595,7.399319335349115,0.0,-13.738673502567844,15.535458940088231,0.0,-8.824973824114732,6.841279155770759,0.0,0.0,18.624509253982133,0.0,15.632646568997309,9.203190206054687,17.00822251326427,0.0,9.079897013608722,10.698329987122015,-8.912012197461255,9.81701718902481,0.0,17.72131677477912,-10.437069461399634,-10.281258109748551,6.231134624160884,-6.382708633630216,0.0
9,15.269028738836028,10.056805538867273,0.0,12.837067395816867,12.685083000116226,7.8406193892692215,11.402609459038938,0.0,-14.660403038762379,0.0,0.0,-17.313404437059333,0.0,-13.27615218237618,-13.447102412571443,0.0,0.0,0.0,10.22125708669173,0.0,-14.827264323942224,-16.646490227500607,0.0,-16.752327312349003,19.980990351475427,13.382560758128701,18.634406285780067,17.913096409431702,7.785436091845762,-15.261833016419867,8.778062201722749,0.0,-12.147148581973944,-17.849743745102344,-9.259359909380525,0.0,14.48635487815454,-7.290537511697046,0.0,-14.035804429696752,15.531808924821872,6.607643752780319,-9.64113878697275,9.518332333075431,0.0,0.0,0.0,-12.056900587115344,19.9720663035784,0.0,17.30558629893173,0.0,9.061166859639677,11.094599610201062,-9.327464595271245,0.0,0.0,14.125258956388937,-11.398874590920133,-10.289574798736542,6.238111231728777,-6.200802208658894,0.0
