,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.867018883226777,-12.35944777082743,11.344225328357926,-18.772145307418164,-15.011174110311707,0.0,0.0,-14.018147954012012,8.047168053917671,17.516409954579093,-6.955078455136404,9.820234307831782,15.836423810934456,-6.275632383858684,0.0,-12.151401738274568,16.09418210094684,-7.68203703164437,0.0,0.0,7.312961286660921,15.786365747948672,13.356914774329667,0.0,15.639436837792392,-16.812180364732292,0.0,6.902141051774029,0.0,14.492955607003388,9.503975416684192,0.0,7.579087968993763,18.15743490659878,-14.393747521527143,-6.950657303041769,-13.631673423498654,10.987103400273169,0.0,0.0,-19.35002563631381,6.980828167552065,-11.86268324460341,-17.53465920527803,-9.007539333933298,0.0,0.0,-15.257550997480937,-17.38599002660349,-7.693840748950535,0.0,9.676406485397038,0.0,11.394367607530667,7.410418102408095,18.526605837446787,11.801174657700624,0.0,-15.914809573016322,0.0,-14.273594179302046,5.976438223892147,13.8005881180722
1,13.47010878740862,-19.551408509987716,-11.937376131841814,7.1432680801325334,-10.806493962666936,7.881354627745873,7.177474970737171,-16.726871590054582,7.419806104975901,18.397862000666066,0.0,9.157802630445461,15.830627449456777,-15.855392781645389,17.37981243629895,-10.326444876113055,6.4141068375561385,0.0,-17.77597837439893,0.0,7.2668523257756785,16.068088192498138,-18.566221361149204,0.0,15.515584242934358,-18.91776677847659,0.0,8.400408787589114,0.0,7.055695565433226,0.0,0.0,8.42852148374972,11.235458629488539,-17.49932351562914,-7.409713707588293,10.866751576653495,-9.199635632706169,0.0,-14.84351702872187,-15.755586387426197,-15.063180877014272,-10.958007558538721,-16.84345704369024,-8.374413896541558,-19.81242878297418,0.0,-18.181493254376264,14.45805504770027,-7.7030448142763905,-13.8118220128977,13.105810274891834,-16.427861528305986,0.0,10.6490841543046,-12.22145012476255,-20.0,13.209013540531203,-15.82885172983998,0.0,0.0,6.042407368085521,0.0
2,13.252524859406815,-12.362647063522367,0.0,16.102620096842298,-15.927291287692487,0.0,0.0,-15.406936522070978,8.186872624144478,8.589754276311371,-6.947012701600586,9.135067485389206,19.829666863693745,-6.4450208045422475,15.27784790414131,-11.901157601503929,7.111344488437377,-7.880147454483428,0.0,0.0,7.928974887574732,14.309203795385317,18.359642646656464,-8.415544196416995,14.74755667845222,-16.84533433347115,0.0,7.410656647780112,0.0,6.813022881500695,9.547148740299185,0.0,7.593801124397728,11.590279047337603,0.0,0.0,-13.803723755989658,10.68360767851932,0.0,0.0,-16.133998401991686,0.0,-13.374221705541267,-16.809475045399086,-9.008666662771768,-18.443015757789,0.0,-17.367877432451372,-19.410066703928834,-7.441553420164604,0.0,8.82775832640348,-14.565080967388337,11.456596619274787,-10.1759535440272,15.060053858779764,11.73674257936218,0.0,-8.428172774216206,0.0,-14.275900597179646,6.159416438614999,13.94038439051215
3,13.243417587848516,-12.364065715624012,-14.290265723260173,7.213756503288359,-14.948716552833378,0.0,7.135048615061367,-15.625529337288778,8.032448065690502,17.447476267966437,-6.956188511059446,9.154887412939432,15.959189713084118,-6.416082202848069,0.0,-16.14527021508045,16.730397975852682,-7.489233413468215,-17.760886344950876,-11.596584171548304,6.806047240943644,15.59574101903027,14.364686007501836,0.0,15.688662132789162,0.0,0.0,8.74338732877849,0.0,14.214292133805927,9.71378918970393,0.0,6.618642536457123,11.534124448879819,0.0,0.0,-18.489155330573325,11.729857861748577,0.0,0.0,-16.12315737288319,15.128304758907476,-11.673015076202134,-17.530616431157164,-9.233482635236353,0.0,0.0,-14.181358276208734,-17.84866760169279,-7.417937419364434,-14.331173312057356,9.96511873785562,0.0,12.01148347574684,-9.756801398502022,15.137846927896176,11.496414626804707,0.0,-8.568727095814364,0.0,-14.290337280101207,5.974930728887145,13.590340292589593
4,13.441325559829588,-11.89005263492718,11.706766292826211,16.109917225206072,-14.878182092178731,0.0,0.0,-14.035727133085985,8.037017650804287,8.413068371026334,-6.4315519691425305,8.92926130960411,19.903182614312602,-6.277854112324464,0.0,-12.246080647673828,7.478549610365934,-7.513802745322365,0.0,0.0,7.501216642092295,15.739082332486733,10.694994721739445,0.0,14.70982203816845,0.0,0.0,7.220200061457138,-10.587011253721307,6.958772921108228,9.547170051563116,0.0,7.593629436952108,18.157096884114324,0.0,0.0,-13.678236759788248,10.975049399331066,0.0,0.0,-15.371331665830017,0.0,-11.86686057520474,-17.525044689574738,-9.009454554614537,-18.407340477511372,0.0,-15.273795746974859,-17.56002076886554,-7.935028960790622,0.0,9.80670154768201,0.0,11.368699786714696,-10.027681041547673,18.478563478250617,13.351914318457382,0.0,-15.896342385706363,0.0,-14.236043607240726,6.160454763702502,13.622198627827373
5,13.277744605252423,-12.338918596206135,-14.298774691117458,7.13123988960589,-15.048352845461682,0.0,6.284885253610188,-15.623121894272009,8.060499176915505,17.491374537435654,-6.958651882538083,9.14883756272921,16.03186996510834,-6.415066497431864,0.0,-16.156909378445164,16.730387604092698,-7.488041798622591,-17.76085048393363,-11.596584171548304,6.82201990140474,15.591070862662388,14.335936870277221,0.0,15.693492240530333,0.0,0.0,8.665962214899304,0.0,7.2606412436135725,9.74666826022751,0.0,6.307849139902125,11.234738124846498,0.0,0.0,-18.481429025543342,11.638562782159894,0.0,0.0,-15.43941067342361,14.325584835387444,-11.759157103264823,-17.508807620123335,-8.976265623704123,0.0,0.0,-17.367937645539634,-17.794365700481627,-7.42978936826003,0.0,9.65831103167007,0.0,11.183160214193498,-10.617988165838904,15.07273314073467,11.498601020819365,0.0,-8.61300380149542,0.0,-14.283035735037522,6.16049962605391,13.304502646529366
6,13.252524859406815,-12.362647063522367,0.0,13.652077122027935,-15.927291287692487,8.895814242255797,7.125640294347349,-15.406936522070977,8.18687262414448,17.488862969388805,-6.942810917481539,9.149734468490735,19.829666863693745,-6.445020804542247,15.27784790414131,-11.901157601503929,7.111344488437377,-7.8822122101560375,-18.420366515248638,-8.84001785855207,7.928974887574732,11.029227445941281,18.359642646656464,-8.3225026282878,15.669315584169276,-16.84533433347115,0.0,7.41906940997896,0.0,6.813835132297333,9.50153697808596,0.0,7.588725015171455,11.511802086386739,0.0,0.0,-18.927111556891766,10.683607678519317,0.0,0.0,-16.133998401991686,6.748857834479569,-13.374221705541267,-16.797180117303718,-8.963957395639412,0.0,0.0,-17.367877432451372,-19.410066703928834,-7.441553420164604,0.0,8.826641411785351,-14.565080967388337,11.456596619274785,-10.176460874115312,15.060053858779762,11.752449513765999,0.0,-8.659372239516298,0.0,-14.275900597179646,6.159416438614999,13.930806310966183
7,13.021599428885658,-10.77041467102708,10.97377122649206,-18.764775830265354,-14.87734766620466,0.0,0.0,-14.035916992859768,9.253517300225445,8.41291882034228,-6.43543684575255,8.928366781236722,19.99628815631521,-6.277220479233923,0.0,-12.152677529472069,7.637225897727082,-7.695800820886927,0.0,0.0,7.501177548706135,15.69561054695224,10.694994721739445,-8.272727192793088,14.716548340202669,-17.155585832709953,0.0,7.220525643247369,-11.032651445307135,6.480743761616047,9.547286918826046,0.0,7.593598203159052,18.157178061449805,0.0,0.0,-13.690007185473256,10.975049399331066,0.0,0.0,-15.388950890290666,0.0,-11.866725789233886,-17.52215552644892,-9.007631431681316,-18.727129221832236,0.0,-17.24494364655539,-17.52168189490802,-7.93511606467569,0.0,9.802100808225806,0.0,11.441270739319107,-10.763811135427485,19.310047134683714,16.442870008182993,0.0,-15.895438720135875,0.0,-14.268113164735716,6.02003683652104,13.619517643063933
8,13.768313661384049,-11.773094484255246,0.0,8.990734861075172,-15.50260325468495,0.0,12.03042744665889,-15.642324150156695,7.1351428357146185,17.58034074123066,0.0,10.955340028434662,16.03812015964088,0.0,17.717297460816106,-12.115667219582487,7.625000071391163,-7.741864660274354,0.0,0.0,-12.823236275708943,-13.02942464465346,10.736666877265582,10.07353304867505,15.661889581190389,-17.065775165551116,0.0,8.874779254732765,0.0,7.164934268102384,-17.287646061307008,0.0,6.576719890977402,19.581073712652355,-15.33743538453689,0.0,-11.925384698011788,11.992194229098681,0.0,0.0,-16.58640352928797,0.0,-11.761262440521106,-14.279338055296357,-8.706633989634781,0.0,0.0,-17.42947600217208,-15.635211864992284,-13.26072240918765,-13.337627315828062,9.909028587068805,-17.78481634506479,10.965722001218207,8.026405029391043,-11.36627369016078,16.875619175837294,0.0,-12.950131064816429,0.0,0.0,5.976561190387079,0.0
9,13.243092366270744,-11.821405248491143,-14.290965358318015,7.213710763603842,-14.89353729538726,9.912471732732367,7.247394377333288,-15.621373021045994,7.422248697784098,18.281690560745474,-6.95146618484722,9.228966899718076,16.034052436122888,-6.294657064123841,0.0,-16.14803878655583,16.720983028573972,-7.68854931512943,-17.763814824564957,0.0,8.135308530854724,15.784541165787378,14.338366757771926,0.0,15.696595541154693,-15.31297609352597,0.0,6.554507934604043,0.0,14.219808980093822,9.768146951847275,0.0,6.633841074912018,11.513976207320514,-16.260107637647074,-6.582402589050574,-18.84227614053033,11.721923859582281,0.0,0.0,-15.453536337250455,6.384272569773474,-11.764699819257444,-18.151395108724458,-8.960545887305472,-18.920564438267515,0.0,-15.28535618532856,-19.333752060218693,-7.420336941542718,0.0,9.992317273686835,0.0,11.425391235818992,-9.995439016288431,14.871280317862123,11.872627887091241,0.0,-16.212739649061717,0.0,-14.279002513525931,5.970763333539469,13.336234768801294
