,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.106633173652549,15.311513946953841,0.0,0.0,-12.127305132464752,-10.353358099235368,12.993102682892907,17.071334497242194,-8.373999270722393,0.0,-12.522280375690215,19.807508220514112,-19.249596321372266,-11.537486122302678,-16.31906268314179,-8.951153924266487,9.487480922380158,9.59728232830862,0.0,16.512075767879406,0.0,-14.927907270656295,-10.971527905698373,9.491332178048632,-13.817134776803503,0.0,-9.588074498064561,0.0,10.343705682814003,-17.472477986269393,14.229312376949345,-13.900763952942036,0.0,0.0,-18.212305003891224,12.459621663409667,0.0,14.781882866754877,-18.12148350761771,0.0,0.0,0.0,0.0,-14.139342037290637,-9.525073354653491,12.790488796594776,0.0,0.0,0.0,19.628132493326447,-20.0,0.0,10.103180938835532,0.0,-10.479060176078981,10.962513700343457,0.0,-18.66180830735937,12.001158586625053,-9.639408295532299,0.0,-7.210659007213351,7.1269335174965285
1,-9.672245534267086,-8.481316721559049,0.0,0.0,0.0,-8.949256675053205,-9.764560911318974,17.00135376600992,13.650644214290056,0.0,-12.181598977489127,13.900076363169614,-18.744640182659033,-12.364703906655688,-16.809827147839147,-8.608460459551306,-15.534858335433043,9.19756301975465,0.0,17.586425190328306,0.0,-15.384032871108175,-10.899440381284904,10.10245935561671,-13.840732957472518,0.0,-12.371086958022747,0.0,10.914776246423944,-16.833309873584607,0.0,0.0,0.0,0.0,0.0,12.692060725548345,0.0,0.0,-17.20044483975827,0.0,-10.430552847672857,0.0,9.76212733518928,-13.179875216844477,-10.32009497960757,12.42244046948436,-7.099742381777748,0.0,0.0,16.617689192540066,12.780786810884539,0.0,6.582638148867241,0.0,0.0,8.510408919524705,0.0,-18.661956777958004,12.150687163161974,-13.982189328765235,0.0,-5.771741179026222,5.668112793235755
2,-9.013420562831188,15.311513946953843,0.0,0.0,-12.127305132464752,-10.324691606912609,12.993102682892907,20.0,-8.032668166621773,0.0,-12.522280375690213,19.807508220514112,-19.249596321372266,-11.537486122302678,-16.31906268314179,-8.951153924266487,9.486845924750945,9.59728232830862,0.0,16.499100455125017,0.0,-14.927907270656295,-10.971527905698373,9.491924253837237,-13.817134776803503,0.0,-9.587759321264784,0.0,10.360048593741269,-17.472661583163287,14.229312376949345,-13.900763952942038,0.0,0.0,-18.212305003891224,12.459621663409667,0.0,14.852550603772634,-18.12148350761771,0.0,0.0,0.0,0.0,-14.220420905634619,-9.48104040454858,12.790488796594774,0.0,0.0,0.0,19.633028232059804,-20.0,0.0,10.067187596058345,0.0,-10.479060176078981,8.432115157756858,0.0,-18.66180830735937,12.001158586625051,-9.639408295532299,0.0,-7.210659007213351,7.1269335174965285
3,-9.672249551812165,-8.542692952100591,0.0,0.0,0.0,-8.948299998869322,-9.031451900720906,16.101007972362876,13.651518204154037,0.0,-12.181598977489127,13.900076363169614,-18.744640182659033,-11.550802158255845,-14.500993648494948,-8.608460459551306,-16.073775326574086,9.573198450569855,9.941142430811222,17.606569373544698,0.0,-15.393046557259957,-10.899440381284904,10.069332111440808,-13.840906659900229,0.0,-12.371086958022747,0.0,11.066549472713328,-17.514871834417967,0.0,0.0,0.0,0.0,0.0,12.692060725548345,0.0,0.0,-14.883530821902667,0.0,-10.430552847672857,0.0,9.76212733518928,-14.256565005116371,-10.550221070614349,17.986355694035606,-7.099742381777748,-7.2870352808051395,0.0,17.28225471015499,-18.835142878390187,0.0,6.582035998065466,0.0,0.0,8.305920112822264,0.0,-18.66196652755017,12.151849421132948,-13.978693524165266,0.0,-5.9237296943449005,5.671776104554915
4,-9.211845336075186,-8.621914672475679,0.0,-12.504080880833536,0.0,-8.718137962799117,-10.017375254359694,16.391890076558134,0.0,0.0,-13.661527726059738,10.332059453727243,-18.733998250039498,-11.543727886264495,-16.680883093944963,-8.904924759558174,-19.40322264219253,9.598279156848275,-13.60022147741132,18.075731302101616,0.0,-15.341968949346235,-11.2030973217955,9.506939271190596,-10.294921487353356,0.0,-10.041161894196463,0.0,11.034415895878919,-17.54522044590312,15.375327233670117,0.0,0.0,0.0,-18.826160525690902,12.469106852144526,0.0,0.0,-17.210423470137748,0.0,0.0,0.0,10.088800120593522,-16.617141502714077,0.0,13.096429513771628,0.0,-7.644485855278585,0.0,19.89315153533651,-19.709117540821204,-8.533647230429974,12.569211041747764,0.0,-10.550635049616972,6.2976554482498255,0.0,-18.773254055219873,11.813007321848959,-12.690547498095183,6.665872112412624,-10.694530973490334,7.083719554377159
5,-9.106417746601467,-8.543663791279581,0.0,0.0,-13.467955744205575,-9.686950845998236,-10.192278654220642,17.022502189481557,13.416260514219815,0.0,-12.521801659815523,13.646581827961002,-18.744733805156056,-11.33872830041259,-14.770385227202134,0.0,11.65818570113727,9.573160394909674,9.966544798749934,16.51223328866029,0.0,-15.3907610098735,-11.296444414180318,9.549327799315648,-13.816347568528084,0.0,-9.565424410530238,0.0,11.390326234349143,-17.52722938218899,13.926275187443792,-14.485643081552631,0.0,0.0,0.0,10.08409922497751,0.0,0.0,-17.18246304451709,0.0,-11.492821578698855,0.0,0.0,-14.139869335078263,-10.553460694083014,12.799907365034354,0.0,-7.376590887085233,0.0,17.308498310493395,-17.598075491775656,-7.526717518744691,6.601140560649492,0.0,0.0,10.942540680867864,0.0,-18.6598833762605,12.144271585552069,-12.664572132543707,0.0,-5.991727651333321,5.8216938518275985
6,-9.106428452031965,-8.543661992890932,0.0,-9.975053355983011,-13.357740018849338,-8.933772934132136,-10.458766956186864,18.077357436500797,0.0,0.0,-12.522171209801865,10.842712336885716,-18.726293026901903,-11.491042393711535,-14.416585731400573,0.0,-15.558567637356738,9.57280438682086,10.413942761289384,18.06760238192257,0.0,-15.391996689210044,-11.192456027959015,10.065229434568463,-13.969987289046532,0.0,-9.99080872949207,0.0,11.113542831147507,-16.786785793734616,13.936132764892777,0.0,0.0,0.0,0.0,12.709458103903907,0.0,0.0,-14.860545520588127,0.0,-15.513269397766342,0.0,9.894729464322054,-12.890517258625383,-11.192917162222564,12.221791441851607,-7.836381108293644,-6.798412664952152,-6.463108448239016,17.244395618438134,-18.200831749154702,-8.123813766326572,10.178992283714148,0.0,0.0,8.395662301792125,0.0,-18.661951050288064,12.150887759960073,-17.18065682711824,0.0,-7.315297412051344,5.729724498182289
7,-9.104945124647191,-8.574492347251862,0.0,-12.571034195421785,-14.597684640961923,-8.944134648281846,-11.095957560888637,17.019818303463563,0.0,0.0,-12.470609014291123,10.544790791723207,-18.741846415248183,-11.584787093215521,-16.863721599594292,0.0,-15.543334621019945,9.572805120011108,9.991734041110458,17.69316761425828,0.0,-15.394335716225067,-11.435669080433824,8.996348032491674,-13.97186509923081,0.0,-12.341346868243523,0.0,10.922600709597678,-16.835258694657995,15.123063252134369,0.0,0.0,0.0,0.0,12.703263412100174,0.0,0.0,-17.20068866207594,0.0,-11.017641012882368,0.0,9.755030554424653,-13.46513422323207,-10.544892046906698,13.766881104908013,-6.909001605183417,-7.374371250711322,0.0,17.300488908130585,11.567787244834559,-7.499750305111371,10.098852018812813,0.0,7.09319979642556,8.430985807426687,0.0,-18.661960241472684,12.018545701587689,-13.98458579683508,0.0,-5.767135009891018,5.669938759676615
8,-9.692855397719038,-8.545579473691308,0.0,0.0,-12.752541441589237,-8.949256675053205,-9.76970697625051,17.430521766071898,13.650644214290056,0.0,-12.181598977489127,11.482267108312834,-18.762454478766973,-12.348305505830515,-16.809827147839147,-8.608460459551306,-15.534858335433043,9.199728646504738,0.0,17.584169771696914,0.0,-15.384032871108175,-10.899440381284904,10.102221042617995,-12.03131205217629,0.0,-12.371086958022747,0.0,10.914776246423944,-16.833309873584604,0.0,0.0,0.0,0.0,0.0,12.692060725548345,0.0,0.0,-17.20044483975827,0.0,-10.376396373879839,0.0,9.763787275010447,-13.179875216844476,-10.55650548170777,12.417923969976695,-7.099742381777748,-6.714184805231136,0.0,16.617689192540066,12.780786810884539,0.0,6.899327307062805,0.0,0.0,8.50726950143369,0.0,-18.661956777958004,12.150687163161974,-13.982189328765237,0.0,-5.771741179026222,5.668112793235755
9,-9.704132881566471,15.18147753958214,0.0,-9.110747839307459,0.0,-8.900948358141632,-9.04045808926378,19.687030775315428,0.0,0.0,-12.531888006643758,19.788060704077306,-18.69660806797564,-11.538614392444973,-16.172628464993007,-8.84606366588741,8.159483789465593,9.56831904459656,-13.314278716518675,17.511689838839878,0.0,-14.913858276554507,-10.968048708049833,10.079719279019844,-13.97761635600648,0.0,-10.022847090767474,0.0,9.943048974512639,-16.98876261952481,0.0,-12.924911312993093,0.0,0.0,-19.11164837560611,16.916605969509238,0.0,17.82769105608844,-15.452972700621778,0.0,0.0,0.0,0.0,-14.261439011357414,-10.416565119248315,9.454465751536008,0.0,0.0,0.0,19.894072463995904,-19.972312799030632,-7.495380168109954,17.052808701345768,0.0,-10.478922091117676,6.159829644705233,0.0,-18.77461054057566,0.0,-10.759368527935537,0.0,-7.25854246435413,7.111048686963017
10,-9.106454706636274,-8.542184871861974,0.0,0.0,-13.467955744205575,-9.711011330616987,-10.190324446412067,18.254606001845683,0.0,0.0,-12.468870280022156,13.646581827961,-18.74467159994903,-11.251824994126494,-14.770385227202134,0.0,12.563461636052654,9.579371298530317,9.966544798749936,16.51223328866029,0.0,-15.393283978736582,-10.876611156894828,8.951602808549271,-13.816347568528084,0.0,-9.615998555211664,0.0,11.390326234349143,-17.52103581160239,13.9363333124827,-14.88999160933093,0.0,0.0,0.0,10.027641973587166,0.0,0.0,-14.940478135288883,0.0,-11.492821578698855,0.0,9.951926738372588,-14.139869335078263,-10.525548940210186,18.13602953473297,-6.909068969812032,-7.363167974580794,-6.509812091630079,16.645124571365457,-17.775595091262538,-7.651969654168017,6.601140560649492,0.0,6.996523573879908,8.299342418799984,0.0,-18.662982926142938,12.144271585552069,-12.664572132543707,0.0,-5.786475807150888,5.72929118657196
