,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,18.714429674823297,0.0,-8.430578042557386,11.379665023576582,-15.275150438343957,-11.330944787549104,7.328590583438309,-19.830151912564546,-8.773438894660092,0.0,0.0,14.22262694839659,0.0,13.735903902492701,-9.86889404302223,0.0,0.0,8.305218228596624,11.067162232078243,16.057833402522157,-9.05473619843773,-19.999920159874918,-7.970250006330642,17.806711099371256,-10.37434281075192,-17.626841623013227,0.0,0.0,-17.534318471040095,-9.098317605482887,16.411362831232942,0.0,0.0,13.51772269763827,12.772436644177404,0.0,-15.686794020651568,0.0,15.535036954776164,-16.311958525824686,19.484542154328203,0.0,-19.17108759957778,-16.076265256972746,0.0,-16.119326391728016,10.288025783443196,-14.207003092886852,16.401333062417766,0.0,9.552157315308712,15.138914487791627,-18.83660727360864,18.253599204930026,-14.770757615059104,10.157755927722253,-15.967404799007205,13.343912283606755,-19.986762931874704,-6.387252636609725,0.0,6.2264501426024825
1,0.0,19.069423426407702,0.0,-9.699135327958142,-17.98356541240822,-15.761495177719729,-11.565731247255732,7.7925335174380095,-16.7713946716201,-6.669217922094372,0.0,0.0,0.0,0.0,13.794004785087084,-9.888906998756946,0.0,0.0,8.300267132173449,11.151841515844197,17.180631131469696,-9.366366923321731,-19.648611040842617,-8.371459112821645,18.044187078279535,-8.292110107479328,-17.61838553424959,0.0,0.0,-17.525768263099074,-7.429562191402259,16.495141441945655,0.0,0.0,13.188867503952938,10.439684362572066,0.0,-15.697233608652102,0.0,-8.020473471843406,-14.306695446649208,19.529319675106514,0.0,-18.190090026229417,-17.25322527845907,0.0,-17.50063750083787,10.319291588247353,-13.131779353081868,-14.701868883536914,0.0,9.6515045634291,15.377231831015619,-19.82811974880026,16.991331132310524,0.0,10.403871294347066,-17.70274044492133,11.130410378770286,-19.98636012837034,-6.356605604182324,0.0,6.224276572462616
2,0.0,17.927755310197355,0.0,-9.600845359671885,-16.585176469065836,-15.773421409760552,-13.349924869193043,13.694637117809947,-20.0,-6.667181120596482,0.0,-9.181967627895606,13.189858772949346,0.0,13.730950499764955,-9.098242695294797,0.0,0.0,7.682021883929364,11.17597330341683,10.390440017478497,-9.776385695580894,17.8626785412585,0.0,-9.96690961140289,-11.075873132066269,-17.00067426617557,0.0,0.0,-17.530147802353646,-7.531409402708098,12.437627091722993,0.0,0.0,14.735838727370737,9.024401780225721,0.0,-15.467246466495382,0.0,0.0,0.0,19.460662600019926,0.0,-20.0,-17.274418618201832,0.0,-17.20243630538545,11.68745475815894,-13.110572745438237,-11.238056944153353,0.0,9.414857480833415,15.254294526868478,-18.84496601828262,17.115528553277883,0.0,0.0,-18.1773015256915,9.844504144812706,-19.986867213105782,-6.387292314568221,0.0,6.223814487289802
3,0.0,17.57052140648576,0.0,19.30290199786903,-16.235346008772538,-15.278536783186958,-11.852564989238687,7.623671170680957,-19.82274804978695,-6.669228623509938,0.0,0.0,14.111059438413436,0.0,13.74111752087088,-9.083657666424955,0.0,0.0,8.271663646851756,11.123582427293893,16.230157937672875,-9.365502804651678,-19.336792221336307,0.0,16.538585639525998,-11.059021233578758,-17.540053665815094,0.0,0.0,-17.52970787374242,-6.976662745512872,12.387685005010216,0.0,0.0,13.181303608835186,12.905269146717806,-13.539783134406626,-15.803203633777827,0.0,16.47311305820586,-14.7650720718674,19.4845667638602,0.0,-19.209224946764298,-17.497191566485306,10.738574388418552,-17.313528729333044,10.534862679503512,-13.150571450083138,-15.12488659208676,0.0,8.428434671872171,15.36142937939833,-18.78876996642485,17.152331123184524,-14.737289962506724,9.95389376792717,0.0,10.320468403043257,-19.98606155293156,-6.356484239848216,0.0,6.2071363627582254
4,0.0,15.548708431262293,0.0,-8.936548214935378,-16.36518062175531,-15.316978289754992,-13.352021212918618,0.0,0.0,-6.74208416779631,0.0,-8.714258288364807,0.0,0.0,13.751199672089314,-9.503502747400788,0.0,0.0,0.0,11.089808301788219,10.390519644252219,0.0,20.0,0.0,13.956890040524641,-12.651020543578193,-17.042335446270492,0.0,0.0,-17.52506946108931,-9.168111809070599,16.587660655865704,0.0,0.0,13.269875442053145,10.408651348914248,0.0,-15.654536895943949,0.0,-9.966963363962261,-16.36999519382929,18.593944091566136,0.0,-18.721086115303002,-17.26477616086443,11.041094215683845,0.0,11.783577720969962,-14.187918021891901,13.792080558403702,0.0,8.450479140915109,15.615934029579918,-18.759586327493764,18.781437657750615,-14.078804511022483,0.0,0.0,11.388837723422228,-19.952505444361947,-6.363190677331037,0.0,6.225785733572955
5,0.0,17.93628851871673,0.0,-9.950188908393866,13.78663978975982,-15.773421409760552,-13.38820021377045,0.0,-20.0,-6.662171404545888,0.0,-7.134483819743913,13.426960657630419,0.0,13.734855611228742,-9.516940956461953,0.0,0.0,7.699739973495695,11.169628681582665,10.574031758198943,-9.782302555273208,17.85549473534555,0.0,-9.946089909186053,-9.091046140755486,-16.990664082765676,0.0,0.0,-16.46293585851427,-6.908161850293958,12.458090161739236,0.0,0.0,14.812691684539175,10.470639736413752,-12.957125402022998,0.0,0.0,0.0,0.0,19.472345393491942,0.0,-20.0,-17.16576960477423,10.831137657873374,-17.220485739969654,10.358981999275464,-14.20593685662043,-13.881200667746025,0.0,10.780012541743517,15.573035314458725,-18.844966018282612,18.411799988282795,-15.039140142064259,10.57202004634785,-18.044127285484713,9.866288144704747,-19.941316739070782,-6.387292239953693,0.0,6.223854099538229
6,0.0,18.600145291571973,0.0,-9.669571857354637,-12.800214607065282,-15.241430898354619,-13.365187778229046,9.523824094575764,-19.861963185859498,-8.807190960148715,0.0,-7.695656535951324,13.360064113529003,0.0,13.734369916745708,-9.088751012364874,0.0,0.0,8.296465585980107,10.931139300507642,10.653730992856861,0.0,17.365447602197335,0.0,-10.231150014871599,-11.029961857620645,-17.048461717690742,0.0,0.0,-17.529962846357023,-7.432667708540025,16.495139135056633,0.0,0.0,13.181616478404386,10.277877158961175,0.0,-15.696942485676288,0.0,0.0,-14.77652426577917,19.4173143292528,0.0,-19.61450616612318,-17.222096886623888,10.774532024007854,-17.147403928396514,11.737605145618964,-13.111015842708436,13.92033120624283,0.0,8.38764183884335,0.0,-19.125684674571627,17.015195614180996,0.0,10.491303973198086,-17.705854047097752,-10.574025994785977,-19.986281770958215,-6.387254500239581,0.0,6.223995821652544
7,0.0,17.720935958777304,0.0,-9.825269990102438,13.36193177739124,-15.322927472371909,-11.83875604257906,0.0,0.0,-8.691628935604509,0.0,-9.215895868408257,0.0,0.0,13.75123784418324,-9.454942320098123,-11.884555650227682,0.0,7.578157142645949,11.116458697776393,10.730795857375437,-9.889688456061972,-19.32470983157348,0.0,17.882793627399103,-9.71230233190883,-16.245183554866088,13.740639633591892,0.0,-17.527033351085986,-6.011540957740746,12.3362225358739,0.0,0.0,13.163241552122223,10.256854001872679,0.0,-17.292789759603032,0.0,0.0,-16.075708931863353,18.495671625016417,16.79039310762186,-17.906331390924095,0.0,10.925293395378542,-17.16045575466825,10.21466943987503,-14.213178833945818,-15.475578113526502,0.0,-9.973149652686015,16.185172671116234,-18.763745756399203,17.652839604634394,-14.791647822317659,0.0,-18.568719093029493,9.801546347842145,-17.770012797895138,0.0,0.0,6.22544362100684
8,0.0,15.561955608538886,0.0,0.0,-15.26558437258312,-15.316978289754992,-13.352021212918618,0.0,-20.0,-6.666441519518228,0.0,-9.212364933593157,0.0,0.0,13.729498821678906,-9.097692581160707,0.0,0.0,7.698606109138526,10.749083017782468,10.390519644252219,-9.143019275280114,20.0,0.0,-9.94067933356466,-11.076753645833357,-17.033097567105262,0.0,0.0,-16.478920475057954,-9.189533385472547,12.324272411424065,0.0,0.0,13.273814911978029,10.408415362532642,0.0,-15.69654522539491,0.0,0.0,-14.36650126203579,19.4605498896606,0.0,-18.733020716567502,-16.149409757934798,10.686063931363995,-17.36267356771217,11.784659392306922,-13.165035726950148,14.076548593952786,0.0,8.284574879316306,15.82651031706669,-18.76096767275283,17.003267077264038,0.0,0.0,-18.038898953430092,9.860815518777027,-19.9416614775488,0.0,0.0,6.202563990607413
9,0.0,17.685553130602496,0.0,-9.192965103678189,-18.05387453971325,-15.253474102670209,0.0,8.690787637268768,-19.409230843061913,-7.706939894087785,0.0,-9.231270280670428,0.0,0.0,13.847729344153883,-9.97719670354155,-12.383188394696084,0.0,7.6951843588653475,-11.007846325457816,10.446153497321461,-11.62193900868306,16.653695434405876,0.0,19.240669682391616,-11.001524827468845,-17.510700125659596,18.862796469499074,0.0,-17.498613869053834,-9.171037590399564,16.242677398568002,0.0,0.0,13.516043609253224,10.215709698931782,0.0,0.0,0.0,16.68874485424483,-16.42694233417436,19.7254490058045,19.87568575292446,-18.33425924147044,0.0,0.0,-18.505676360220615,10.244552261348051,-11.811082315600832,-15.048212154393672,0.0,-9.975572419527813,16.33208988910217,-18.867618938660687,17.655140189847224,-14.66033173693177,-10.343781756707415,-18.24177699472875,-10.013301024578602,-19.302783435197775,0.0,0.0,6.495597442886623
10,0.0,15.676561425243698,0.0,-9.930998144015192,-15.484091516183561,-15.368716044109362,-13.33836990835614,14.746861827570687,-19.948183740200342,-6.553720752506312,0.0,-8.722243392885392,0.0,0.0,13.728152550921266,-9.07289025491266,0.0,0.0,7.538056565549358,11.123928062735633,10.603235170095385,-9.361741415530975,-20.0,0.0,-9.009804662379032,-12.690003054756474,-17.042121769874882,0.0,0.0,-17.535738032012837,-9.0633989260477,12.831390472727836,0.0,0.0,13.254619573471432,12.230325070312064,0.0,-16.263707697115645,0.0,-8.26697186576882,0.0,19.838939441979583,0.0,-19.529273158478603,-17.61699205530666,11.042533579636228,-17.951929217244242,10.079553223415273,-13.078760241945723,-13.771109094465459,0.0,9.685193061378945,16.346940751890642,-18.77430612913438,17.63682486745652,-14.08178075373826,-9.064069930072804,0.0,10.268852381402233,-19.13758737579495,-6.357644739721964,0.0,6.183499407690205
11,0.0,15.649759141808486,0.0,-9.72032849027831,-12.816871338327651,-15.241478767033263,-11.81653836043942,9.497232516035314,-19.69095281143617,-6.675179959316119,0.0,-7.695656535951326,13.360064113529003,0.0,13.729362285163418,-9.095003906514629,0.0,0.0,8.2584957095353,11.119324695512537,8.83932469391932,-9.777915124734339,-19.189182841780834,0.0,-10.380394469852117,-9.203848306428704,-17.569254119950276,0.0,0.0,-17.529962657778725,-10.345373542915706,12.464420585434272,0.0,0.0,14.179094347682511,10.265616355631327,0.0,-14.98123966320022,0.0,17.157494422634848,-15.922890218521502,18.48000210926926,0.0,-17.132002902298265,-17.212829356856783,10.817503404544016,0.0,11.72576669210909,-13.111015842708436,13.792189627116564,0.0,8.388430506735467,0.0,-18.84252362929773,17.12669952387462,-12.515504283904082,9.953316166339839,-17.705839196309647,10.32253212690425,-19.986339207314234,-6.356168361966564,0.0,6.223854099538229
12,0.0,15.56237741339449,0.0,0.0,-15.64181523704507,-15.316978289754992,-13.35792164936785,13.054565927089172,-16.79167334754308,-6.545059258178729,0.0,-9.175992949785318,0.0,0.0,13.751497799057134,-9.068053935684992,0.0,0.0,8.282796329155449,12.099411606754511,10.392167858209323,-9.017773136150861,-14.675622838627856,0.0,-10.542308871143195,-11.183112650760012,-17.001455797167132,0.0,0.0,-17.545145767056876,-9.136657492566577,16.277384130100387,0.0,0.0,13.273814911978029,10.463890531757169,0.0,-15.69654522539491,0.0,-7.715616666585188,-14.391354399251068,18.593944091566136,0.0,-19.95125958195659,-17.243256023404502,0.0,0.0,11.733943643785501,-13.165062791750447,-12.67742255756374,0.0,9.341954095774327,14.2537606268687,-18.76152419195035,17.14991341948545,0.0,0.0,-18.203644910532383,10.190679511498676,-19.986323540002914,0.0,0.0,6.202563990607413
13,0.0,15.593649837020259,0.0,-9.72032849027831,-15.33390747232284,-15.241478767033259,-11.81653836043942,14.120373254811586,-20.0,-6.540572037429789,0.0,-7.695656535951326,13.360064113529003,0.0,13.729603339991813,-9.093789678016165,0.0,0.0,8.297082888124873,10.812323284759048,8.839324693919322,-9.777915124734339,17.518836142368418,0.0,-10.380394469852117,-9.203848306428704,-17.04412721951858,0.0,0.0,-17.52996687597168,-7.4273943917847625,16.37054960091052,0.0,0.0,13.181450629225223,10.265221287407568,0.0,-15.697254165614703,0.0,-8.089915675714117,-16.133319921977876,19.526149742425964,0.0,-17.05355873427204,-17.21282830265992,10.817503404544016,0.0,11.74179358089539,-13.111015842708436,13.792189627116564,0.0,8.43381937932256,0.0,-18.842523629297727,17.128729473354703,-12.515504283904082,9.953316166339839,-17.702778896839025,10.325675903738142,-19.98632084081014,-6.387283165954117,0.0,6.223854099538229
14,0.0,18.939576834399357,0.0,-14.490084538146014,-18.217725508441468,-16.801542957390915,-14.454726187416739,10.117817878899695,-19.690095373918986,-6.5411131265729185,0.0,0.0,13.753380419584532,0.0,13.734411104631167,-9.083012737204797,-11.775258743529044,0.0,8.258318921674338,11.147224702484204,10.82198717847945,-9.365748992630436,-19.41003412675073,0.0,17.894248514821502,8.360644048673574,-17.554078958172177,0.0,0.0,-17.418040585474223,-7.454324640190389,12.383857779411468,0.0,0.0,14.094426605956544,11.178390779019509,0.0,-15.696880127255895,0.0,16.74340239813662,-15.253448576203542,18.238058368380337,0.0,-19.986683324313816,-17.536635676275957,11.085725022298739,-17.116570973030697,10.299267349120498,-14.251826550398553,13.786529075578505,0.0,9.506778521850077,0.0,-19.917385979390673,17.629484106542083,0.0,10.560462911448676,-17.679596508588496,-10.152764282928192,-19.991603164657167,-6.388882213889209,0.0,6.179924764858447
15,0.0,18.671686630948695,0.0,-9.830946704009213,13.60100338618682,-16.793757578082023,-11.705080712925888,7.787169578607045,-19.691914491938505,-6.675318940894634,0.0,0.0,14.22206655657407,0.0,13.734355497444241,-9.093255560095102,0.0,0.0,7.699391682054109,11.144016006965582,15.892362049673874,-9.476193079315362,-19.658782835009774,0.0,16.566018364919756,-11.02792591452068,-18.203667996062848,0.0,0.0,-17.528795000477796,-6.983374561616467,16.412197820859582,0.0,0.0,13.493587122291853,11.50655230096276,0.0,-15.949231514212961,0.0,0.0,-14.8671715785696,19.45095503342226,0.0,-20.0,-16.54017898942741,10.640151298596912,-18.44491478235627,10.28583599592951,-14.5044389509028,13.92119322081321,0.0,8.648311315238413,15.155002554687748,-19.830700647502283,18.45960844585674,-14.806546931915836,10.708912707559826,-18.66673604177478,9.4019174090697,-19.999453013691884,-6.357500453893866,0.0,6.180612453427393
