,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.373732695595276,-6.880162565146788,0.0,-8.742181547130478,-11.553367689356485,-14.72611992348747,0.0,10.557623247083466,0.0,-17.80077634405047,13.120534788255181,-15.274696904431796,14.895181084137178,0.0,-12.347175778787822,0.0,-11.975660333261267,0.0,-10.679414898012144,-13.983760099215301,-6.217265551524765,7.967457990681208,-10.93399167074648,10.676118296372874,-18.04355422250041,12.458999177892018,18.16977642343773,-14.242538702068153,0.0,0.0,0.0,-7.250551553544524,-8.750394960472645,0.0,10.13710320131726,19.42995940341854,0.0,0.0,-12.466774845477794,-11.350223038576168,0.0,0.0,15.583321267560628,-19.057364763133315,-19.638011432716368,0.0,14.292573659582533,0.0,19.750563505307596,0.0,12.696287503325964,-13.071310208369074,0.0,16.053186364591255,14.974402785531318,12.538518403838431,16.420493090600473,-19.868419614394544,-10.756987737463263,-15.791432812431736,6.568107238165002,-6.098847525232294,0.0
1,-7.373626077143001,-7.144276879188418,0.0,-7.6707160254297335,-12.170880871862554,-16.001199298710524,0.0,9.305555306508102,-12.333774587382539,-17.803705450110147,13.48214924699869,-15.255183217610291,10.833712392422207,0.0,-12.371169101112223,0.0,-17.429809451500084,0.0,0.0,-14.17620390218854,-6.784864234134474,7.323664505720606,-6.452372801020848,10.671710423884935,-17.362077043226883,12.418194957102124,15.067567110453748,-13.76469842751495,0.0,0.0,0.0,-7.284527427217572,-8.673794606257964,0.0,0.0,0.0,0.0,0.0,-14.766628805520154,13.448411213494733,0.0,0.0,15.262541118256646,0.0,-19.028717589293795,0.0,0.0,0.0,19.464898358562827,0.0,13.27744955144779,-13.336337499497839,0.0,17.75110251769052,-7.432890792660469,12.412028789556878,14.502920913726363,-19.87232117919541,-10.92642665538575,-15.767099406729088,6.527124347983964,-6.287665334490474,0.0
2,-7.229831511263736,-7.7847292651272655,0.0,-7.690848276177336,-11.375081915740596,-14.762651968954025,0.0,9.214643252622492,-12.587259314816425,-17.80174634438586,13.482229828622323,-15.267145010770854,10.854274734765802,0.0,0.0,0.0,-10.565868907268623,0.0,-11.217632691311563,-14.221772154136858,-6.736204466654716,7.327665476402304,-11.122794925296105,10.671710423884935,-17.39270962117463,12.41966220662309,15.067567110453744,-13.798058675079055,0.0,0.0,0.0,-6.825805369651711,8.462323959055961,0.0,0.0,0.0,0.0,0.0,20.0,13.958469087413672,0.0,0.0,15.915687820362475,-18.10854519371923,-14.0818687415987,0.0,19.959468848827168,0.0,18.827225616929482,0.0,12.595627313790821,-13.382850899110192,0.0,14.311095420116942,-7.432890792660469,15.875198193947028,14.513361997493433,-19.86758513503318,9.397736604036329,17.541386201171186,7.211112099514972,-6.306773738226719,0.0
3,-7.381631839993065,0.0,0.0,-8.742181547130478,-11.553367689356485,-14.72611992348747,0.0,10.564478215286965,0.0,-17.80077634405047,13.120534788255181,-15.274696904431796,14.89089909700483,0.0,0.0,0.0,-12.006223857617478,0.0,-10.6709864481976,-16.903754553856785,-6.217265551524766,7.967457990681208,-10.93399167074648,11.430057488844673,-18.04355422250041,12.457282291380123,18.19254266508721,-13.799495444263522,0.0,0.0,0.0,-7.250450289240969,8.604040585602121,0.0,10.13710320131726,19.42995940341854,0.0,0.0,-12.466774845477794,-11.350223038576168,0.0,0.0,15.597721204667879,-18.536766081820964,-19.638011432716368,0.0,14.292573659582533,-13.158858347499024,19.753171917921577,0.0,12.696287503325964,-13.071310208369074,0.0,16.07934661028959,15.08132807606398,15.776541575524396,16.420493090600473,-19.996415764045715,-10.756987737463263,-15.791549132600736,6.568107238165003,-6.098847525232294,0.0
4,-7.236528903740158,0.0,0.0,-10.625095904844176,-11.556934050467081,-14.765187391182067,0.0,10.605222402216835,0.0,-14.799318141998715,13.527097610823176,-15.172056417613973,13.921135912172499,0.0,0.0,0.0,-12.293635975281461,0.0,0.0,-15.58490130056289,-6.19519917447405,7.379367958573638,-10.968879758306432,12.123645231165245,-18.018876996785853,12.459076478532952,15.303508007763481,-13.798092860684402,0.0,0.0,0.0,-7.278821256684888,9.652538492065943,0.0,0.0,0.0,0.0,0.0,18.668552002959217,-11.305515691731017,0.0,0.0,15.615110649626489,-17.967169364474415,-19.894800335568235,19.195803655672286,0.0,0.0,19.482932512832157,0.0,12.592756046947498,-12.375271807790856,0.0,16.295869269209128,0.0,10.954818592757622,19.067369366881543,-19.905471183762995,12.03633992743506,-7.740336942827627,6.570280186094342,-6.287400870972338,0.0
5,-7.378666154795919,-7.1461924676412165,0.0,-7.349867407234909,-11.149548314897665,-14.494971232845657,0.0,9.152355679344108,0.0,-17.796694272456506,13.063394950158862,-15.27312984993215,14.432558785745371,0.0,-12.376991664010133,0.0,-12.005976675377777,-19.378752216631824,0.0,-13.357392243392697,-6.745402269095383,8.058162623367782,-11.221111458166156,11.443012387662037,-17.70801883874742,12.457285960152545,20.0,-13.796591747782788,0.0,0.0,0.0,-6.809431218828288,8.606327986831616,0.0,10.048282750627337,19.367594703110797,0.0,0.0,0.0,14.950175725280797,-10.139025896892006,0.0,15.606437042756639,0.0,-19.982753992285538,0.0,-16.459503635638157,0.0,-10.710791038189189,0.0,12.524096176474343,-15.061543521622752,0.0,18.044318861911645,-7.931077863152293,15.776875507001275,0.0,-19.998319022147015,-10.801235745847794,-19.583251243773603,6.5054978614566785,-6.092603940788125,0.0
6,-7.379535564818298,0.0,0.0,-8.742181547130478,-11.550830067015568,-14.726119923487468,0.0,10.564478215286965,0.0,-17.800748338850617,13.120534788255181,-15.199812340225606,14.901092652254995,0.0,0.0,0.0,-12.006664482955744,0.0,-10.675678884960071,-16.972699043853574,-6.198981957214828,7.366057566090351,-6.470730675506056,11.443504776467206,-18.030126763548047,12.456991552189432,18.19254266508721,-13.79950289909344,0.0,0.0,0.0,-7.2604256992305505,8.504342888985317,0.0,8.661544797272272,0.0,0.0,0.0,-12.459761524551324,-11.350223038576168,0.0,0.0,15.906364309934181,-17.069388304441176,-19.625730623110847,0.0,14.193238107223436,0.0,19.753171917921577,0.0,12.574474628895626,-13.070820312265582,0.0,16.088898391849746,15.665919772061994,11.33203156049252,17.122192611956777,-20.0,0.0,-14.772575883244464,6.626893964820445,-6.098847525232294,0.0
7,-7.247978312007001,0.0,0.0,-9.398245247153223,-11.107271682181883,-14.729498293519748,0.0,9.185153715187635,0.0,-14.79649856213863,13.526319602132114,-14.999455206087411,10.834424651225513,0.0,0.0,0.0,-11.934276154916592,0.0,0.0,-14.120928802522151,12.543036409169023,7.358189151173843,-11.367930807199158,10.67986259144433,-17.711780293781047,12.454014653156728,17.928314972852355,-12.321366295541498,0.0,10.465993481693811,0.0,-7.2800806799344695,9.217521657868314,0.0,9.066567683718228,19.66675163239112,0.0,0.0,18.512418964949372,-11.417180008914283,-11.217284745130494,0.0,15.996654055300958,-17.88258127817052,-19.896790922900877,0.0,14.152735966314994,-14.462010296111455,19.45660981730575,0.0,13.24719984438879,-12.374764732370709,0.0,16.311607693072514,-7.260249643320013,11.302861047560599,8.708343900742463,-20.0,10.417164811938456,-15.972132568544552,6.591569208365504,-6.093110792082305,0.0
8,11.557938546404698,-7.654316035476903,0.0,-9.381809351800928,0.0,-15.886434234364218,10.648408280743556,-15.151344451569448,0.0,8.17331459508518,0.0,-8.30640952985155,13.186532144373679,0.0,-12.90987245434323,-11.85815981898233,-15.97627732228548,0.0,0.0,0.0,14.123151521976489,7.970762457876711,0.0,-6.462619254099346,-18.36642555591537,0.0,0.0,13.154433292194271,0.0,0.0,0.0,0.0,7.12279149284552,0.0,0.0,20.0,0.0,-8.020414164553724,19.972425143226303,0.0,0.0,0.0,15.2573519717277,0.0,-15.414889135010784,17.688394111559973,-6.00078379073817,-9.850063008520502,-11.009993378175057,0.0,13.597080143053699,7.869632877809847,0.0,17.586390281223565,19.868446524193175,11.154086239750484,8.235033559945961,0.0,-9.519760097774327,-9.665537086922466,0.0,-6.111933268202498,0.0
9,-7.370869226655238,-7.144277086761635,0.0,-8.810463246379413,-11.549819229692861,-14.691653142416703,0.0,9.721245789171608,0.0,-17.79626988451444,13.077405059199958,-9.767871067918456,14.918537172705646,0.0,0.0,0.0,-12.508977174428985,0.0,0.0,-13.511319890243374,0.0,7.361784273422574,-12.049846296766834,11.313709250002393,-17.63487144091399,12.456439611454924,15.071551193719104,-13.798974489645445,0.0,0.0,0.0,-6.885605849756672,9.50304991150378,0.0,0.0,0.0,0.0,0.0,-12.751247880810482,-11.65514803504368,0.0,0.0,15.607824388416207,-18.192030158038733,-19.89183126952651,0.0,19.95647336218867,0.0,18.81768799393957,0.0,12.521728008592266,-12.43463868081847,0.0,19.444313267209136,0.0,11.39589834628534,8.655956283727154,-20.0,13.542153786447031,20.0,6.57019998401265,-6.250652330515114,0.0
