,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.07087545556817,-7.311249891286123,19.714331974979643,0.0,0.0,0.0,18.918357935309704,19.16598835093486,14.520341273341597,-20.0,11.888974443243594,0.0,-7.767704968838736,15.943329283342806,14.520766686375762,0.0,9.168640238882112,0.0,0.0,0.0,16.74371763933007,0.0,15.26516848849143,6.211223726802681,12.067573550022168,0.0,0.0,-8.620845167262928,13.402237111600758,16.67595844442373,0.0,-11.942262706693098,-8.352530242991255,-7.771799555674026,-12.524230375101343,-8.364476407560371,12.361236060134994,0.0,-14.692871410735961,-9.066504477705303,0.0,0.0,13.615828752645562,-10.182464322727203,17.10484924354994,13.749879490375772,0.0,7.461371216055741,10.105678036812527,12.240101448142848,-17.906201354230994,12.226220712327663,-11.204046260305375,-14.793814784977762,-10.957986784195368,6.754594432586002,-9.756293254245447,-18.290649661498918,-6.006869797897853,0.0,-6.052765362348346,7.506301267569217,-8.51738290275032
1,-9.07087545556817,-7.311249891286123,19.714331974979643,0.0,0.0,0.0,18.890411539505635,17.429195550430045,14.520341273341597,-19.995144817585015,11.890120813834116,0.0,-7.767704968838735,15.943329283342806,14.520766686375762,0.0,9.168640238882112,0.0,0.0,0.0,16.743717639330075,0.0,15.262748830324078,9.42414493031252,12.067573550022168,0.0,0.0,-8.624810521941063,13.402237111600758,15.71753443745169,0.0,-11.935977640740871,-8.352530242991255,-7.771799555674026,-12.512050162366005,-8.364476407560371,12.361236060134994,0.0,-14.693975695454235,-9.066664749740433,0.0,0.0,13.629829606807135,0.0,16.92933982604328,13.70276408016531,-14.169629821222705,7.104473115735893,10.105678036812526,12.239988553539352,-17.906201354230994,12.396628945941409,-11.204046260305377,-14.811685718432079,-10.81178578163102,6.755409101304222,-9.756143161988843,-18.290649661498918,-6.006869797897853,0.0,-6.052765362348345,7.505542425886398,-8.513588389345877
2,-7.559066034089069,-7.163981012391227,19.069808026370225,0.0,0.0,-17.84069909744339,18.496453162104714,19.126038903641646,12.380535780391487,-19.70505771349957,11.891609071558126,0.0,-7.766175554782534,15.968083350303726,13.641047416674008,0.0,8.650355959940562,0.0,0.0,0.0,15.616227041893328,-7.800957540946724,15.262757646209641,9.296341819512552,11.987620315351755,0.0,0.0,-8.63555023880587,0.0,16.754600208826268,0.0,-12.500663913267239,-8.364830285990916,-20.0,-13.15559428659107,-8.501487062389696,0.0,0.0,-14.694004540357529,-9.354532173269366,0.0,0.0,12.789832203376276,0.0,0.0,13.705117920231316,-13.883821988008851,0.0,-20.0,12.386230581648835,9.936220190318906,9.179363311935862,-8.953148259916135,-14.810907383376595,-10.919206627249386,6.435448429068289,-10.595148970835607,-18.686241783098836,0.0,0.0,-6.1972838387268245,7.479389735521369,-8.480673678776206
3,-7.5600344895802865,-7.1641162834460586,19.788999164099664,0.0,0.0,-17.67254133520129,18.556461807112004,13.19515686498805,12.400017187127723,-20.0,11.889462308876478,0.0,0.0,15.968837153396507,13.658561229371145,0.0,8.650641285364607,0.0,0.0,0.0,16.745556190564933,-7.477615893540187,16.831265158105886,7.732126400819164,11.987043008333421,0.0,0.0,-8.60950090142415,0.0,16.662477381213442,0.0,-12.513639303875504,-8.352842646619406,-19.999416342604206,-12.462121536287208,-8.262024674583335,0.0,0.0,-13.525600768334748,0.0,0.0,8.56454672445518,12.775386253903134,-10.183358002264644,17.009883704726178,14.186029956733723,0.0,0.0,10.106510792036126,15.097203710904841,-17.943126352623846,9.009192024205849,-8.954241776198337,-14.924088479557227,-10.920201974933601,6.754594433494448,-9.77952423687622,-18.68327833949344,0.0,0.0,-6.042897666746175,7.560758541612518,-8.482384305728859
4,-9.552829992421088,0.0,-14.385623991714215,16.3727608302859,0.0,0.0,16.579533455615135,17.019347280038303,0.0,0.0,13.654285225008088,12.885440430321694,-8.16992548621524,-10.132984414386907,0.0,0.0,0.0,0.0,0.0,-8.057724801508973,12.178746013341744,-6.980672131432586,15.710270663965865,-12.957099751709475,17.62837667583124,-16.83793677185695,0.0,-8.514217155668646,6.7205820683913196,-10.086860282957538,0.0,-18.069236470444135,-9.517535183985588,9.917741402141647,-11.906450486761168,0.0,19.71295708023012,0.0,0.0,13.917639482008177,-17.15739648721017,-17.447039309206918,-9.24019875620019,-10.109481620449325,0.0,-16.129869595371716,0.0,0.0,-19.914118125397522,0.0,0.0,-16.420772083371187,13.58723770404437,-6.893492379203452,15.943247623040364,13.955941749855306,0.0,-11.076208911598835,0.0,16.43191051562233,-6.306174105954163,0.0,0.0
5,-7.044878688551709,0.0,19.707518239111437,0.0,10.01847974864485,-17.66740733665367,18.32469401658554,16.553436891807742,0.0,-20.0,11.39752678717759,0.0,0.0,-7.305911164436808,0.0,0.0,-16.350078165840934,0.0,-14.311554888463792,-7.014585723787134,0.0,-7.123817607708768,0.0,6.206031845842001,14.037190226658959,0.0,-6.409304049582638,15.023080265096937,17.028328518063297,0.0,0.0,6.785539017895301,-13.393978306606787,-19.314466129635512,0.0,-19.509010822406648,12.226556865748186,7.642851666683843,0.0,-9.464996318523742,0.0,0.0,0.0,-10.38814750013628,0.0,18.102397818392422,-17.322582928775553,-20.0,13.233765887957516,-9.022229814789803,-19.068287092116602,-15.667494804491199,8.878768961012298,12.648188669373084,20.0,20.0,0.0,0.0,0.0,-16.441274543739937,0.0,0.0,-7.350576076715106
6,-7.584241024742,-7.440308880258319,19.4644843035705,0.0,0.0,-17.02431432453576,19.157150347401586,0.0,0.0,-20.0,11.881831817044766,0.0,-7.766337632209672,15.35129167706229,13.658561223108862,0.0,8.630555375697806,0.0,0.0,0.0,16.66268954331045,-7.453835165558367,15.252121305759907,6.084225146729555,11.987630921447295,0.0,0.0,-8.974549928510712,0.0,17.529462604798734,0.0,-12.291923288506908,-8.351901235740288,-20.0,-13.018903328459913,0.0,0.0,0.0,-14.669641587578065,0.0,0.0,0.0,12.775526374422508,-10.65827477549764,17.263490265734717,13.705310729776375,0.0,0.0,-18.574838887819034,14.315249798914746,-18.68709218777742,9.018695078397322,-9.832477251087244,-14.662795736750118,0.0,6.581258023151948,-10.6731220827572,-18.35677595705377,0.0,0.0,-6.0428956147148964,7.486620134074595,-8.485184056776928
7,-7.584424576897901,-7.157020327054142,19.464401324381555,0.0,0.0,-17.615910359679575,15.320443628261962,17.691703325747433,12.321034394755639,-20.0,11.888983508886561,0.0,-7.766449513230077,15.992255058792141,13.658575113390873,0.0,8.69174816132832,0.0,0.0,0.0,17.015695319346037,-7.438365484805587,15.26530813644076,6.15698940671038,11.987631720062744,0.0,0.0,-8.61533261824896,0.0,16.160429071195672,0.0,-12.500803234255073,-8.352493104149415,-19.186569232889134,-10.910799045436734,-8.261993114514933,0.0,0.0,-18.489786461494027,0.0,0.0,8.56228902563158,12.775526374422508,0.0,17.013406803601846,13.705216336600591,0.0,0.0,-18.599174688848592,12.21978895704492,9.279527553456717,13.075554660043563,-11.17907585350731,-14.603352182703377,-11.953096870363336,6.756923722006081,-10.59813660262366,-18.34614798164927,-6.520952398824702,0.0,-6.0431716285772765,7.487384007166047,-8.484759920859004
8,0.0,0.0,10.729298285962654,0.0,0.0,12.888142214281821,16.830597596336986,19.78383710963291,14.391623272444278,-20.0,14.673687743769358,0.0,-7.708397170518264,15.250902034385945,13.44363751454835,0.0,0.0,0.0,0.0,7.010105259572957,12.5692343281091,-9.14271316924053,15.792110168314581,9.906714636710268,12.067243052003313,0.0,0.0,-8.045197387733696,13.236443705307304,17.1630301678261,0.0,-11.958924235318408,-8.338049488161392,-6.53831306750211,-12.555172498126517,0.0,12.330481170373318,0.0,-13.570422520464046,0.0,0.0,12.485220828130322,-19.38298890509356,0.0,0.0,13.708659940726825,0.0,7.116313916945202,-19.605361308871778,14.279010607371823,11.09902076346081,13.691208225453302,-10.468229874097602,-10.118969251321069,-11.390223188163317,20.0,-10.564990871701745,-13.11764663659893,-6.599942414619864,0.0,0.0,7.486116440969642,-8.33041189218697
9,-7.560378368835094,-7.1589886558416636,19.810764588665954,0.0,0.0,-16.63545734641699,15.043125331063877,19.145067240774054,12.400017187127723,-18.120772804968684,11.889462308876478,0.0,0.0,15.96769498362243,13.658561229371145,0.0,8.650641285364607,0.0,0.0,0.0,16.74555619056494,-6.48047964533786,15.264815054865652,6.237009217327804,11.98675464191351,0.0,0.0,-8.616787435408202,0.0,16.674427677759763,0.0,-12.513223863982878,-8.352166615630074,-19.999416646601723,-13.016633710536524,-8.260264645581781,0.0,0.0,-14.683938169439987,0.0,0.0,0.0,12.793254631061844,-10.183358002264644,17.009883704726185,14.17220128015424,0.0,0.0,10.106510792036126,12.381611551908822,-17.943126352623842,9.009192024205849,-8.954241776198337,-14.924088479557227,-10.92021182582509,6.754594433494448,-9.785029734887885,-18.69975425173954,0.0,0.0,-6.042897406793038,7.560758541612519,-8.50721555112877
