,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.888186102044795,-18.988945503314806,16.77124045229926,-17.822117723931242,-11.495026472494146,-12.715906064608145,0.0,-15.087395428277134,-7.991879002454259,-18.95935624233836,-14.028204145311712,-15.906676563323828,0.0,0.0,-9.512947517856258,0.0,-12.747747557635044,-13.537924467483116,-14.248789919836256,13.646610591420675,6.618547857300644,7.283089289843645,10.617374679061971,13.469139251052026,0.0,12.17284940607766,0.0,0.0,0.0,-13.310018788446328,-9.264577062575356,0.0,7.282814784031609,-8.234168524426778,0.0,15.818164391687079,10.391538995827887,-18.269800707699474,9.749124233322721,-11.354611514191655,17.156340755455503,12.61981837610541,-20.0,0.0,15.882793492413391,-19.974470128455557,-12.472633468132832,-7.399610596433753,0.0,0.0,0.0,20.0,0.0,19.220921182326528,-12.504226576843472,0.0,-18.231117119948408,0.0,8.067781328238576,9.01075557092035,0.0,-6.3807169411165,0.0
1,-16.887766653243915,-19.011296435974195,20.0,-19.234773468758206,-11.495026472494146,0.0,0.0,-15.74741514243436,0.0,-18.959398439637766,-14.028204419175184,-15.911176228621112,0.0,0.0,-9.512901702205973,0.0,-12.747747557635044,-20.0,-14.230806383382038,13.646610591420675,-9.09819715852564,7.283089289843645,10.617453185084027,13.584569263571481,0.0,12.125966327230827,0.0,0.0,0.0,-13.310018788446328,-8.623237121850996,0.0,7.2750746326654525,0.0,0.0,15.781033735596667,0.0,-18.269800707699474,7.865914288702982,-11.35461151419165,17.16366858775543,12.844383855201212,-20.0,15.00371375151228,15.881072661584124,-19.974470128455557,0.0,-7.399610596433753,0.0,0.0,0.0,7.830389060415131,0.0,19.22096285197681,-12.504226576843472,0.0,-18.37061736418582,0.0,6.943755808340125,9.010808015005052,8.395712855813454,-6.3807169411165,0.0
2,-16.36512762647605,-18.863769911589593,16.496679461867135,-20.0,-16.314216999650636,-12.911364746735345,-19.701551495720047,19.08399003885919,-18.790791325715677,-19.223708721261414,-14.245615156300996,-18.145902880530677,0.0,0.0,-19.186554819807064,0.0,7.567424208436547,-14.218924791241227,0.0,-15.046632756897992,-10.525185020104313,-13.110438782418708,11.344430977203945,13.892315026832605,0.0,0.0,0.0,17.772320609879188,0.0,10.068733419956601,-8.752643136284247,0.0,7.2405184360923425,-9.074398027595986,-18.688210025114326,16.38695953707493,0.0,-18.273080484930148,7.350453487133027,-12.477694037336425,-14.774660373147158,10.477411710838695,-18.88651311889639,0.0,15.83583280754581,-10.066165942387448,12.14304301178207,-7.301078076338449,0.0,-18.30590256305809,0.0,20.0,0.0,-16.308512809633434,-12.498733881287167,15.740888384198339,-17.674012433882737,10.579565527249354,0.0,8.936442690514,0.0,7.764661327152197,6.345660762424993
3,-16.873515875299788,-13.67308428938448,19.976373387181788,0.0,-11.496751295611112,-14.132667790359728,0.0,-15.07696060592479,-20.0,-18.96090443372545,-14.102475262505564,-15.95818753947604,0.0,0.0,-10.126786405858748,0.0,0.0,-18.779505031690036,-14.214740336225322,13.627172544891163,7.19644795593453,6.652855180026933,10.33791397227247,13.961261378765798,0.0,12.36280207535641,0.0,-16.900858066403885,0.0,-12.963569692174989,-7.555999759612323,0.0,6.324415244571708,0.0,0.0,12.619573519650586,0.0,-18.29249069876211,9.692549307575758,-10.350234401654005,17.46706205788466,-13.134979217085014,0.0,9.824017215584378,-14.111762267220291,-10.4061779152057,12.334118769621675,-7.161045641216059,0.0,0.0,20.0,19.667259883273466,0.0,19.421738293836924,-12.479404460998808,0.0,-16.013861313667054,0.0,6.942974292150166,9.023645156503058,0.0,-6.064925294122371,0.0
4,-16.944856532832024,-13.663193682689677,20.0,0.0,-11.572870900610324,-15.319140877757619,0.0,-15.052573443918057,-18.847315419789936,-19.44194855902242,-14.009681283288554,-17.09293250124828,0.0,0.0,-19.110996075685396,0.0,0.0,0.0,0.0,13.454095554358432,-8.871651973016945,-8.313549226176239,11.939028280538071,-12.721145689736552,0.0,12.239479247980636,0.0,18.206441667256975,0.0,0.0,-19.508220378582635,0.0,6.317481935291983,-8.235330042365536,0.0,11.18731857109594,-15.703362625861,-17.67041027344638,9.591947033509197,12.974348821102788,16.52307344263756,12.310264289609812,-18.985376209671934,0.0,17.559482426033497,-7.9312515072739025,12.54537375569237,-7.037125066490917,9.355819022964422,7.03048571069258,13.678589661347377,9.204476664593855,0.0,19.389050399861183,-12.085189809575038,0.0,-18.043404813153884,0.0,8.070822495337207,7.540925664320252,0.0,-6.048750615985252,0.0
5,12.082564011380963,-17.946089164869385,-16.209116987393095,0.0,-12.192497480657202,12.404542686041857,0.0,20.0,-6.959991607369069,-15.054519457410327,-14.00062488033803,0.0,0.0,0.0,-19.659662180653207,-7.808620499174486,9.792551105095827,0.0,0.0,-15.026110589938703,9.96959572605299,-9.785919748817744,10.607626597216193,0.0,0.0,-18.629821129614147,0.0,0.0,0.0,-13.010026380307913,-19.324667812348707,0.0,-7.926150910508001,-7.834286211294115,0.0,-14.057110356575595,0.0,-17.082561838791282,7.4157131152404325,16.74345901978459,-16.753093201526028,12.359272979018506,0.0,-17.07378948129577,19.320138905991662,-19.917479564023196,-13.307706216800954,0.0,0.0,-9.23492671277149,0.0,9.298433290395607,0.0,15.609724527811608,-11.302795639751817,16.389774156027784,-19.952485376016874,-12.111230855306138,0.0,0.0,15.686908542517727,8.358168172667497,0.0
6,-16.895385457039716,-15.609642891064311,-17.816460844251043,-17.766094758715433,-10.243707746003615,-14.414940131366915,0.0,17.482904044484936,0.0,-19.689286772007513,-12.44509295050521,-15.903746960566405,0.0,0.0,-9.522983600689422,0.0,-12.815189299391445,0.0,-13.601400161693684,11.468563782150367,-10.810808231389238,7.8225530934331635,9.72330578204139,0.0,0.0,12.155488186091635,-13.458056116107787,18.95770476699198,0.0,0.0,-19.79746082165336,0.0,6.345339562888137,0.0,0.0,-14.780107029294562,-15.596131369391971,0.0,9.434949739334506,-10.692248851611007,-19.35326064253404,12.369207041750476,-19.734777122821313,0.0,-16.287734157347828,-19.639557520631726,-10.165469774837643,-6.59244535346665,10.153767150759409,0.0,0.0,9.37589338330147,0.0,-17.58817839790811,-19.072702568919553,0.0,-16.47686605250056,0.0,8.330879502217108,7.949044317130664,0.0,-6.350586648282103,6.054239085970169
7,-16.380817013468533,-13.859778544011949,-18.659114301179542,-17.756336689745915,-13.211424131196377,-12.45854408155591,0.0,-15.950317821833133,-17.037890218802506,0.0,-11.861813291763369,-15.810536301869135,0.0,-15.587700483640141,-13.85693084023883,16.48592460529773,-12.7854215494668,0.0,-13.60895978451564,11.555632360108527,-10.807515838674526,7.865111615030276,-12.338663048255908,0.0,0.0,12.29840811461665,-13.21295635981156,-13.455995255107169,0.0,0.0,-19.404893922658488,0.0,6.341829760983617,0.0,0.0,-15.802501132994998,0.0,-18.36258752337865,9.792587661197791,-10.42541364042139,-18.13926447964929,-13.034284852991185,0.0,9.813432247669295,-14.142643396032259,-19.67053213493892,-8.405613238981465,-17.96465809048574,10.485375610491532,0.0,0.0,9.210461852878847,17.93002206118539,-15.859673308902842,12.657838674556167,0.0,0.0,7.936929469802268,9.09141368603552,0.0,0.0,-6.435213104862049,6.108992836316732
8,-16.567802401320662,-19.27943976115782,-17.727513690381052,-17.815809036335597,-12.158521118869448,-14.390570870013827,0.0,-15.578752947254962,0.0,0.0,-14.066626643515708,-17.27378085004825,8.576586871000927,-14.137834807766065,11.661942721022982,-7.310671726316974,-12.817723774935644,0.0,-13.861129392349941,-15.588725055598456,-12.742848204454294,6.798587113422949,-7.650664968996612,0.0,-9.038916040295739,19.177456262152482,0.0,15.163748661565876,0.0,0.0,-18.99233992254333,0.0,0.0,-10.773950481889585,-15.358425400284784,0.0,10.149277495532765,-19.247073828232146,16.461758149704146,0.0,-7.791070810279866,-13.507036026258714,-12.104752810377416,9.809356717059378,12.972419889304447,-9.034481631161473,14.278370804599362,14.277924507947912,0.0,0.0,0.0,-8.500252607544436,11.434234185937532,-7.694900243764744,-12.28333205454323,13.090408850701042,9.635578414892393,-13.535439714756835,0.0,0.0,-19.51020042091067,0.0,6.075539225206651
9,-16.88631327875836,-14.060566486177699,-19.18165290043956,0.0,-11.49673143819451,0.0,0.0,-15.048068132968856,-20.0,-18.9985951850282,-14.102655293491168,0.0,0.0,0.0,-9.373103393587797,0.0,0.0,-18.79228961714029,0.0,13.630311292504832,-10.490712789953964,-7.975060703577874,10.357038869141185,0.0,0.0,13.091125131479473,0.0,17.355195281308106,0.0,-13.127663617592942,-19.98223075079037,0.0,6.343000040732285,-8.180695844124354,0.0,11.701929063917216,0.0,-19.969169516775118,6.115657488355417,-10.66439177999963,17.747920042017434,12.852982950719923,0.0,0.0,15.269908847751577,-19.814521346999236,11.743757973669176,-7.279807536891752,13.321369444100092,0.0,17.97188238973878,20.0,0.0,18.279421445864777,-13.46004107479136,0.0,-15.51222214824138,0.0,8.321768555895058,9.132085054245263,0.0,-6.0356910203466425,0.0
