,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.32664191645108,9.401613648535555,-17.863545684145162,10.766162388690534,6.493551200064917,-13.679505851596566,-12.120909113448523,-18.563886493919604,-12.484166607091149,-13.190031070258737,0.0,-7.692382257308182,-11.686443104666456,11.646408748027605,0.0,13.230581549957714,-18.613336293473864,7.285734992401284,17.386234787398962,0.0,-17.64934199246665,6.8927910787549695,16.12162336676034,14.77033980325951,0.0,-19.82601844352576,-19.229610568141283,-14.826848309384577,-10.056829903235862,0.0,0.0,-8.046244402502548,0.0,13.63893516625338,0.0,19.977099704572712,10.57309425897916,-17.128871036684888,-14.531564099281375,7.6453127965903,0.0,0.0,-7.180872178086974,0.0,0.0,0.0,-12.801596721576313,-13.03822697418747,-18.447390514375435,10.761017941677194,-18.00764176384942,12.74666076648652,0.0,-8.65020697936422,-19.429109472637748,-6.569665112852215,9.921740801173481,12.906424144180221,9.718369990449126,10.468988309413058,0.0,-6.879628953331288,6.083412768367346
1,-18.079568963489642,9.459281264875614,-19.89971738532597,10.943761683642798,6.745031064200034,-13.703141714050025,-12.215584191670741,-18.14713424029648,-13.315168094280597,-13.09734216667312,0.0,-8.163899600616016,-12.65404009153289,11.008922164133697,8.559667165340194,0.0,-18.576950477527518,6.322397123561898,17.652396723398613,0.0,-17.04511337730648,6.837530930967611,16.121594475127196,14.770057949697355,0.0,-19.983677459250103,-19.231854524556354,13.800693804984174,-10.38225519425851,0.0,0.0,-8.081505480808993,0.0,0.0,0.0,19.936972722874522,-11.44774471626454,-17.131631075440374,12.483068261744396,7.513062974312722,0.0,0.0,-7.248822607480597,0.0,0.0,0.0,-11.032026953969382,-11.002582836055463,-19.55817006189025,11.661716853904046,-18.941849781833767,12.719844611673526,0.0,-8.649152032228272,-19.382206840367765,-7.974693591057317,0.0,12.906631809002093,9.730807653288803,11.100523854939002,0.0,-6.857143518643291,6.086558741219328
2,0.0,9.968097727715833,-19.216340805145187,8.143227611958794,7.721636581514813,-7.037857572288887,-12.091409719888471,-17.965543828923984,-13.345841596941929,-12.94195936452761,0.0,-8.215332547285094,-13.287319545727733,11.124849582570832,-19.35099716797285,13.326597906910038,-19.875055469695475,6.13044814269226,0.0,0.0,0.0,0.0,15.838215531504014,16.946337931869387,0.0,0.0,-20.0,13.825131401064588,-12.248835642347242,0.0,0.0,-18.89686098603898,0.0,0.0,0.0,14.343115960156474,8.858633368200774,15.802179523988102,-17.12159818973378,7.643736835026155,0.0,18.976053654286275,-8.916181907954758,-12.382925646292591,0.0,0.0,-14.456151695069817,9.919293439440239,-15.227879506852464,10.674556490207442,-19.417222318412726,13.633140170607604,0.0,-8.525579104938469,-12.63870262681495,-6.552940909575264,0.0,13.18743481731179,9.566309543543365,9.620528191040176,0.0,-6.936357248588941,6.080778015097754
3,0.0,8.361043961438039,-19.033787829287196,9.61888151773664,6.482582551421131,-14.950804256310283,-10.909337794993684,-18.58448215469714,-13.3038822668331,-17.09618712721789,0.0,-8.054517058776327,-10.950039428891136,10.711478187474505,-14.669621284856317,13.393495004978213,-18.61380958752306,7.303773496075863,0.0,0.0,0.0,0.0,16.121153827043802,14.772422834010287,0.0,-19.840369338226367,-19.24505909838819,-14.24414895933824,0.0,0.0,0.0,-14.734953325734345,0.0,0.0,-16.34505562975921,14.953786709283712,-11.696740008295276,-16.59856737450596,-16.64676186374806,7.5074733241162965,0.0,-13.564509622240308,-6.091477265994316,14.009916711650042,0.0,-18.718210247009633,-10.875780760017772,-11.16801664806499,-18.60487846709004,10.755105897239378,-18.963217132486314,13.78770093083551,0.0,-8.690428144615035,15.123631965081898,-7.956222329943371,9.923436725590193,12.736850897888832,9.719798508852577,9.806583028256911,0.0,-6.856089394367845,6.08667519420768
4,0.0,9.766234526134259,-19.054559331161137,9.620050687396061,6.482582551421131,-15.261887697046653,-10.909337794993686,-18.58448215469714,-13.991836676235613,-17.09618712721789,0.0,-8.054422903406456,-10.950039428891136,10.72410819361962,-14.669538564418593,13.393495004978213,-18.626208325888573,7.303773496075863,-8.684744023207958,0.0,0.0,0.0,16.121153827043806,14.772422834010289,0.0,-19.840398585114098,-19.24505909838819,-14.838306026330784,0.0,0.0,0.0,-14.734953325734345,0.0,0.0,-17.427946474586037,13.924732711118263,-11.696740008295276,-16.59856737450596,-16.646729924740317,7.50744405335406,0.0,-13.564509622240308,-6.091477265994316,14.009916711650042,0.0,0.0,-10.881080495565623,-11.16801664806499,-18.602357379076377,10.755105897239378,-19.422657094532024,13.78770093083551,0.0,-8.689216150034005,15.203403553531523,-7.956222329943371,9.923436725590193,12.736850897888832,-6.594236078469666,9.806583028256913,0.0,-6.898527088821211,6.086675194207681
5,0.0,9.474349978796596,-17.447007978442798,10.980690579093935,6.498777774623276,-14.00259472733557,-12.126849094841496,-17.959812355227413,-13.895232062540154,-17.0966418678577,0.0,-8.148674775938613,-12.62105824291646,11.036250480291885,0.0,14.143450295993663,-18.58380658961852,7.323357481538974,0.0,0.0,0.0,0.0,16.132150424125143,14.972444424310495,0.0,0.0,-19.23378841550408,16.2622055921956,-11.048305522562352,0.0,0.0,-9.608093297590209,-8.197573147323867,0.0,0.0,-6.229764999052339,12.416564016085449,-15.289150512683138,-13.502176596299961,0.0,6.090131009995814,0.0,-7.211283586795489,-17.602190589436653,0.0,0.0,-10.485667657887273,-12.916653382844439,-19.98558955569122,11.674703962965918,-18.308733884042027,13.904119611649023,0.0,-8.250740195694272,-15.685398252668117,-11.907591533544398,9.109469086725765,8.849874099915668,0.0,-11.204289228415512,0.0,-6.857393511417532,6.169243051705953
6,0.0,9.472267650178619,-19.666342557920075,18.697178335303693,7.600504563671974,-6.471624288958023,-12.109624178889831,-17.969029737637527,-13.325962089413942,-17.561499967481367,0.0,-8.131028138262188,-10.89808717234745,11.035886466777574,0.0,15.571247022704839,-18.596239956443835,7.30566825849975,0.0,0.0,0.0,0.0,14.793626158749618,14.765773686064637,0.0,0.0,-19.222897359187137,-14.374631082248797,-11.051395435463013,0.0,0.0,-9.590858139662512,-8.42916784152364,0.0,0.0,20.0,10.35329190712449,-16.670730823008054,-14.664107384906753,7.545998406307721,0.0,7.200817472196561,-6.599284732280328,-14.040781313905075,0.0,-17.358425524303286,13.184661760967224,8.667270159310927,-18.796068405224013,10.331635750141409,-18.30257971203013,13.759437148307143,0.0,-8.474321774588333,-18.89181639245731,-11.806873970295214,10.236475842550588,12.969982911316983,0.0,9.869724125291828,0.0,-6.899790391737444,6.167333941562202
7,0.0,8.336669727485669,-19.117591970370817,9.587591666518556,11.01767183476899,-13.02591893187666,0.0,-18.09281240885013,-14.394192631482555,-16.566786483605583,0.0,-12.564908838323657,-10.76973498608576,10.71875494999286,8.052713792520027,13.121864399067931,-18.57310075438851,6.126576663083236,0.0,0.0,-18.565276009133754,0.0,15.85007567808918,16.941410942967362,0.0,0.0,-19.257088383889567,13.391508087950449,-13.000486979991651,0.0,0.0,-18.804610241619088,0.0,12.178091572231063,-17.106527340413,14.357090452812994,10.334959091074984,-19.7092041212697,11.874355224857787,7.65342371641225,0.0,12.989164575527912,-6.465680300821562,0.0,0.0,0.0,11.985303746131148,9.66740824633694,19.729161885638288,10.758404338747301,-19.43465213318168,13.586987103902906,0.0,-8.528838621788509,-18.704546278917576,-11.75050932800023,0.0,-15.503065167576612,9.679723699610708,-8.178361970373379,0.0,-6.897393596294158,6.0864204054682265
8,-17.223962057613427,9.45739102034317,4.594458880776848,17.48727216800218,10.88212719043021,-10.154267799033555,-11.257716316278294,-17.981062084559845,-11.68546255302636,-4.899573821250369,-1.199201354195747,-8.135867236560603,-10.684618460036543,-12.040968478971013,-16.47566169694717,-8.39948759712357,-18.394467439667537,6.071977116335255,-5.3494329120258755,-4.9414270931504625,-16.995655542175324,6.3374066088757175,16.081858848674344,-15.136469364747231,-2.0569044067101494,10.116715657798537,-11.397884290418702,-16.28383698272777,0.9424583698225497,5.499637399761536,5.37478032594526,-19.608974650502496,4.926356299026327,1.3511587317452651,1.50546525118002,14.636795306389487,10.380472858485284,-16.593394467671597,-15.007474191975696,7.455504957637416,-6.435766303700735,-11.275058780045267,18.882231118978055,13.932352023090147,1.7312328392753393,1.0985758607909801,13.358866385966245,-12.383165010980793,-17.26931334519938,10.759198097473345,-18.1309953522647,13.665834091161535,-8.592447515518625,-8.060119763784517,-19.675948838676376,-6.3179400724688115,9.915630057021243,-19.18064837842765,4.938435869397363,-18.07157117374901,-1.2509337875369084,-6.968477892570304,0.2427015082844619
9,-17.218796379300255,9.461120337731016,-19.008053982689503,10.901997446654214,13.436455352422694,-13.802923871576382,-12.114166873696309,-18.57119855743239,-14.286314907765435,-13.105269475383164,0.0,-8.14873460966933,-7.570208787583839,10.996957210028366,8.557960562784206,0.0,-18.585727942464764,6.319629487921392,17.5314984556857,0.0,-17.583436323055665,0.0,16.121548823932287,14.772731030412992,0.0,-20.0,-19.23177746307471,18.22272174298321,-10.20759900217407,0.0,0.0,-6.806360576611798,0.0,0.0,0.0,15.159213296817672,10.593810155714534,-16.399965926139302,12.50518137119742,0.0,0.0,0.0,-7.2520341762287055,0.0,0.0,0.0,-15.752106895985657,-13.118283105623437,-19.57735607416853,10.809324712131346,-19.332546000270433,-19.396384313446124,0.0,-8.643242281370478,-19.395783906102757,-6.312468180215259,0.0,12.899814746111236,9.989131884945458,12.210550447237784,0.0,-6.8567804325148005,6.169812664014092
