,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.791758925264642,0.0,13.80809093184369,0.0,0.0,-10.44712250525632,0.0,0.0,0.0,8.545437434285162,12.331962093177966,-16.28506052837723,0.0,15.211675243016739,0.0,18.15614754662715,18.866494385842632,6.745508705635501,8.075687156869073,0.0,-19.85684838283666,0.0,0.0,19.6708951063018,0.0,17.153904316968784,-12.514633908380858,11.709489101026008,0.0,-11.820009976272969,13.89250107785752,0.0,0.0,0.0,0.0,-13.112108225736062,-18.76376058130174,-14.273282309252481,15.684517539979044,0.0,14.130168333112055,-7.072133225925651,0.0,-20.0,-13.955981083357504,-18.731457651667725,19.97386718678294,-18.637586569745253,-9.407317195600026,-9.693821086090939,0.0,0.0,0.0,0.0,-17.510566512069186,-13.529089908140957,-18.70056624871865,0.0,0.0,-12.927952096441842,0.0,0.0,6.045402119126381
1,10.810092332180972,0.0,0.0,0.0,-13.125667906243972,-10.406177483652838,0.0,0.0,0.0,0.0,12.364396832003766,0.0,12.535940340957843,-14.568556588907246,0.0,19.248382691901966,19.06332332806438,6.807773923827016,-10.574875906810828,0.0,-19.732099636206428,0.0,-8.678603094781206,13.376160474305749,0.0,18.264799270472615,-13.076518293370558,-13.730954787841714,10.35627118361272,-15.196920699179755,-17.244495007676058,0.0,0.0,0.0,0.0,-13.401704127454305,-19.278591356401492,-13.114861719024901,18.652153098398824,0.0,14.372537106498152,-19.969361002787537,0.0,0.0,-13.684298150008953,16.125975729566466,-8.382173578618632,-19.8488094501055,-12.016120724789698,-9.686423552965811,-7.078262759242349,0.0,0.0,0.0,-12.622030069195171,-12.744179217820932,-18.66886373673024,0.0,0.0,-12.97127284329568,0.0,0.0,6.0452700168651115
2,12.81193723267989,0.0,13.387702345179028,0.0,-12.815286060771221,-10.320385199501535,-19.964829996028314,0.0,0.0,8.70339954540936,13.456368942014844,-16.313301622828273,-19.982921495269213,16.440995846944926,0.0,17.860547759912762,19.060066912801666,6.725045124838015,8.075687156869073,0.0,-19.725839050603188,0.0,0.0,19.65297269209242,0.0,17.088372592901095,-12.504670230971284,18.668265573944502,0.0,-14.416580830414606,-16.37337792305047,8.813174844515196,0.0,0.0,0.0,-13.27043286777396,0.0,-14.2653005623669,15.685101917790131,0.0,18.40077055015975,-7.295426550951684,0.0,0.0,-13.568731720000121,-19.52048331451087,19.1763965666472,-18.641451567082584,-12.511069129876919,-9.653480537944686,0.0,0.0,0.0,0.0,-18.26437700701991,-13.529233111702904,-18.727057251425094,0.0,0.0,-12.340952975114304,0.0,0.0,6.0454027382798525
3,12.78573668607681,17.439408569983282,13.046585514437435,0.0,-13.128256895317314,-10.40577434837223,0.0,0.0,0.0,0.0,13.672781106795679,-15.84214031705661,0.0,-6.8249348969572825,0.0,17.85590466698026,19.085745554569513,9.73639215566895,-9.088063306322557,0.0,-19.851653837150597,0.0,0.0,19.670892413296635,0.0,17.147267471124643,-12.673714579141883,15.617187729985893,10.228339502089835,-14.406695001893802,-17.361202472755515,0.0,0.0,0.0,0.0,-13.427786584575255,0.0,-14.256482527137416,15.711312901998399,-7.466292283408845,0.0,-6.871138153901949,0.0,0.0,-13.67452418873556,-8.354095507600388,19.970733223681663,-18.629226438625864,-9.300485904532465,-9.57254695746759,0.0,0.0,0.0,0.0,-18.216663038544368,-12.899456792741486,-18.727184443596112,0.0,0.0,-12.9753989388504,0.0,0.0,6.04540445340955
4,10.663682958236508,0.0,13.824073650499345,0.0,-12.8094433421365,-10.405662336805657,-19.51909158021204,0.0,0.0,8.57171413834952,13.456665747863042,-16.312918144417925,11.39723101244665,-14.00499557896531,0.0,17.860547759912762,19.08604332106981,6.72789255490357,8.075687156869073,0.0,-19.718422468094307,0.0,0.0,19.67911264092206,0.0,10.667175319320854,-12.922844584613413,15.14734484151263,0.0,-14.24810745876619,-16.795474353220186,8.717191309258274,0.0,0.0,0.0,-13.387299436645652,0.0,-14.268010094012741,15.710520802324496,0.0,14.08035428684492,-7.299473359321996,0.0,-20.0,-13.704852723620734,-9.193487478119092,19.1763965666472,-18.67142765420805,-12.753940118977354,-9.653480537944684,0.0,0.0,0.0,0.0,-18.264377007019903,-12.881168128468115,-18.701603757923824,0.0,0.0,-12.34108583223717,0.0,0.0,6.0454027382798525
5,12.905731086944266,17.957747517163575,13.80809093184369,0.0,0.0,-10.454373873141968,0.0,0.0,0.0,9.288003313299402,13.85379444884224,-15.871947403066875,11.0806328169052,-14.038876843158913,0.0,19.055134582027925,19.06047257948782,6.653219834331293,-16.93669373374371,0.0,-19.73170587329404,0.0,0.0,19.57525847008738,0.0,17.153935269055445,-12.884086294495756,15.561850883535747,0.0,-14.40529792395207,-19.750529964284134,7.9671841626784135,0.0,0.0,0.0,-13.400683902689323,0.0,-14.267982302542265,15.688086932361154,0.0,14.220331104416964,-6.871033127514137,0.0,-20.0,-13.94978899096178,-18.106861914739618,-7.9734250374108635,-18.629528769503814,-9.282311786353679,-9.697139220176075,-7.238738222906823,0.0,0.0,0.0,-18.2945814037645,-13.529084432963767,-18.704863795649125,0.0,0.0,-12.965057278892111,0.0,0.0,6.045321427651574
6,12.88818326158307,15.23992933546846,13.80809093184369,0.0,0.0,-10.454373873141968,0.0,0.0,0.0,9.516930686897723,13.568479104654637,-15.870239658270545,0.0,-14.038876843158913,0.0,19.211485336245936,19.074238649683057,6.621422800551539,-8.624969752412532,0.0,-19.7319117661187,0.0,0.0,19.577228981221317,0.0,17.20492485994673,-13.180028069885473,11.742550401876763,0.0,-14.406146835907759,-19.750529964284134,8.78308101840298,0.0,0.0,0.0,-13.113048728499937,0.0,-14.35030329381857,15.685101917790131,0.0,14.130454976566732,-6.871033048002033,0.0,-19.99995416268017,-13.949788990961782,-18.106861914739618,-8.516146035135638,-18.63760813641219,-9.28270443692924,-9.696174796118775,0.0,0.0,0.0,0.0,-17.462537075187182,-13.529084432963767,-18.746768150235553,0.0,0.0,-12.94951195246929,0.0,0.0,6.045345371907066
7,14.459614573868365,0.0,13.79307894336456,19.46573229935025,0.0,-10.314653086801163,-20.0,0.0,0.0,0.0,13.660586964413257,-16.28506052837723,0.0,-14.025139793648222,0.0,17.862631296364437,19.060665184904998,6.507131833301706,8.1243218718921,0.0,-18.17618432774374,0.0,0.0,19.677569862410905,0.0,17.153904316968784,-13.193132140864478,11.579596441500499,0.0,-13.905946058595402,-15.246032621058475,0.0,0.0,0.0,0.0,-13.093419485491115,-19.51721458563548,-13.050177430350004,15.706104072982761,-7.872052982350424,18.476081281166316,-18.930098448547835,0.0,-18.90684608947413,-13.638266176406482,-18.10686191473961,19.970688041271814,-18.60873437610099,-9.28270443692924,-9.579722985266454,-7.660621020798773,0.0,0.0,0.0,-14.575960614537479,-13.528105098074985,-18.722097027502386,0.0,0.0,-12.957358973111713,0.0,0.0,6.045345267643087
8,12.791758925264642,0.0,13.390191545517421,20.0,0.0,-10.454373873141968,-19.96120618726161,0.0,0.0,9.288003313299402,13.806769769983337,-16.28506052837723,0.0,-14.025957553422606,0.0,17.862631296732268,19.060459852480605,6.576356770345843,8.075687156869073,0.0,-18.049782291334907,0.0,0.0,19.677513012063017,0.0,17.153904316968784,-12.884042716923627,15.444870627171573,0.0,-13.916913131347659,-15.246032621058475,8.813174844515196,0.0,0.0,0.0,-13.092932831980214,0.0,-14.268010547384716,15.706104072982765,0.0,14.130168333112053,-6.871029434396895,0.0,-18.90684608947413,-13.955824740626404,-18.10686191473961,19.97384416472565,-18.639135281712335,-9.28270443692924,-9.696903145622253,-7.720885077355129,0.0,0.0,0.0,-18.23577666847966,-13.529084432963767,-18.722097027502386,0.0,0.0,-12.954478269564515,0.0,0.0,6.045345371907066
9,12.79175892526464,0.0,13.80809093184369,0.0,0.0,-10.455780748307953,-19.96120618726161,0.0,0.0,8.545437434285164,13.806769769983337,-16.28506052837723,0.0,-14.025902125348368,0.0,17.860562204904003,19.060459852480605,9.714992354465144,8.075687156869073,0.0,-19.73170587329404,0.0,0.0,19.670895106301796,0.0,17.153904316968784,-12.884086294495756,15.453196574965336,0.0,-14.406237533837253,-15.246032621058475,0.0,0.0,0.0,0.0,-13.113048728499937,0.0,-14.26801078815266,15.685101917790131,0.0,14.130168333112056,-6.871033048002033,0.0,-20.0,-13.955824740626404,-18.10686191473961,19.973867186782936,-18.637484734370876,-9.28270443692924,-9.693821086090939,0.0,0.0,0.0,0.0,-18.291586426177524,-13.529089908140957,-18.727057251425094,0.0,0.0,-12.94951195246929,0.0,0.0,6.045402119126381
