,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,18.09976147312232,-9.18597562363729,0.0,-19.502914344526012,0.0,0.0,0.0,16.895378505926622,0.0,0.0,-13.660067989017637,0.0,0.0,0.0,0.0,-14.92266640547886,13.36593860708509,0.0,-15.200640503249339,-15.183615573256048,0.0,-12.37194825689936,-19.934370254513425,0.0,-18.09325721562108,-17.606907002313797,10.778374380911757,0.0,-16.1464544040699,0.0,-14.81537980000999,-13.400542344672717,17.995563894581263,0.0,-11.858646455635373,0.0,8.259115002640357,-13.09170479976979,11.025881303449054,0.0,0.0,-17.251056974646765,-12.783345975393011,-13.971914252208315,15.543947233854627,-19.151643758677025,0.0,0.0,-13.552809714876721,14.885912174584627,0.0,0.0,13.245089908929039,-12.107083484985207,10.399960552033647,19.14987240157823,-18.241737561192238,0.0,0.0,-6.136125706175426,17.94087527259031,8.754677318229652
1,0.0,8.382294570057184,-9.164465120982147,0.0,-19.62806953993216,-14.052757520790834,0.0,0.0,15.244600881879173,0.0,-19.55653301726558,-13.400831695834514,0.0,0.0,0.0,0.0,-17.516782363931497,13.712021799995494,0.0,-15.214359227503953,-14.978523116562663,0.0,-14.200228799730818,-19.88157763369078,0.0,-16.44036788661639,-17.9152564947117,0.0,-12.6257396256978,-18.069140530767037,0.0,-8.41464099004373,-12.200072391163033,19.491579511466245,0.0,-11.039797375295429,0.0,8.240299423150528,-13.058103341430664,0.0,0.0,-6.799856617828667,-15.706784951478891,-13.600379681356742,-13.97268625479947,18.924004670832414,-19.11071588221652,-18.455171140412247,0.0,-12.132797569208716,0.0,0.0,0.0,13.480379433007304,-14.645496507750945,7.196366410402982,15.733254730145294,-14.146404670443653,0.0,0.0,-6.140992963743347,18.032609512226998,6.7306203328392415
2,0.0,8.170955510741898,-9.34999776084448,0.0,-19.31753947565282,0.0,0.0,0.0,15.105617040077545,0.0,-17.81306029041828,-13.386290511789202,0.0,0.0,0.0,0.0,-18.05068978866594,12.95954964777513,0.0,-17.053808934284383,-15.183387369437789,0.0,-13.684820894114585,-19.773187121214633,0.0,-18.08027777815724,-18.279006604148705,0.0,-12.754801071933553,-15.646111716512728,0.0,-8.432653152539189,-12.250080345878441,19.53095556991226,0.0,-12.695691095267463,0.0,8.054111192366168,-13.054926405823293,8.295287739337235,0.0,0.0,-19.91210379296669,-10.988607765357369,-13.106326084616056,16.48162984750975,-20.0,-19.063972325517803,0.0,-13.552594464894534,15.711813053515943,0.0,0.0,13.694614885231692,-11.611315747589934,0.0,18.06875146378447,-15.092749615183415,0.0,0.0,-6.128831464273773,15.334451912372817,6.967074862047729
3,0.0,17.810305020698813,-9.359819205955368,0.0,-19.38108722966999,0.0,0.0,0.0,17.69683404476232,0.0,-18.367280280085144,-13.990551447533793,0.0,0.0,0.0,0.0,-14.920749868936715,-10.531968750095686,0.0,-15.18309618258724,-9.955960092029569,0.0,8.453563296843754,-20.0,0.0,-18.11823279225726,-18.103659397799653,0.0,-13.76111028812078,-18.027709990868324,0.0,-8.402592035663421,-12.160575634494425,18.79099168810511,0.0,-12.288527124934582,0.0,7.4355193882412,-13.059148356242636,8.434394341484328,0.0,0.0,-19.347901569500735,-12.802393968733657,-13.938005960194992,15.85990074989703,-19.01658359991766,-18.90134807088922,0.0,-13.587459420134302,15.711858737895174,0.0,0.0,13.273977860785033,-16.006334414727526,6.8198208970260525,15.303690971951136,-12.654537524315941,0.0,0.0,-6.311771447939989,18.062042667646462,8.762356127139164
4,0.0,17.809414497606774,-9.349877499859854,0.0,-19.894513733595225,0.0,0.0,0.0,14.978306077800553,0.0,-17.804811403726262,-12.959045444247998,0.0,0.0,0.0,0.0,-18.096625854662708,13.522505189660476,0.0,-15.183160385281942,-15.187284870625765,0.0,-13.4546665114635,-20.0,0.0,-18.105110451301535,-18.279053702109014,9.338428004498311,-12.762936972735268,-18.068960733551066,0.0,-8.432653149209369,-12.249705402770301,19.48913275358412,0.0,19.98732714552777,0.0,8.299368641515638,-13.055192558511433,8.294502414213355,0.0,0.0,-19.814530858567863,-12.665708013139986,-13.971119853436836,20.0,-20.0,-19.225597193853382,0.0,-13.550471670555853,0.0,0.0,0.0,13.306382111441017,-11.639228720134586,0.0,17.81891963074676,-15.007484565490945,0.0,0.0,-6.123053195681555,15.3417892812622,7.0954006906043725
5,0.0,17.849738986489157,-9.433062849082187,0.0,-19.48262802565568,0.0,0.0,0.0,17.523403182381863,0.0,-18.38718176730182,-13.63807264459072,0.0,0.0,0.0,0.0,-14.955815715367523,-10.461423859342496,0.0,-15.212196376629626,-15.369278744649057,0.0,8.680391744386577,-19.998280515924087,0.0,-18.11823279225726,-18.269140171248264,0.0,-13.759004466836997,-16.198884794001764,0.0,-8.402592035663421,-13.409743348955537,18.78751798988496,0.0,-11.106650438959445,0.0,8.256949741195012,-13.108737076296991,8.394184758622597,0.0,0.0,-16.204601844821,-12.7986508592237,-13.982479208466357,15.726638094323079,-19.976311187189626,-17.69937738663286,0.0,-12.464903938530833,15.701390556008002,0.0,0.0,19.909068298199863,-17.016704361861386,6.771729893754998,16.47428873317478,-17.96432504201072,0.0,0.0,-6.314809280621359,15.281962733767683,8.752804513780635
6,0.0,17.78665058851243,-11.010661277380503,0.0,-11.78486767125866,0.0,0.0,0.0,17.577843446473054,0.0,-18.641234906426348,-12.51625263323054,0.0,0.0,0.0,0.0,-18.371140911995592,13.522623149971341,0.0,-15.19117450783774,-15.04324023857021,0.0,8.171940920518683,-19.99971163027025,0.0,-17.800409325412183,-18.12467219432351,9.949678127854543,0.0,-18.031028897646607,0.0,-8.405628790546556,-12.23444114110817,19.837030202591734,0.0,19.986076832951667,0.0,7.36875295126357,-11.33274471486068,11.053831915533708,0.0,0.0,17.73214309100304,-12.6644944042365,-14.073362078734533,16.349275608060164,13.956264013720606,-18.901269899831217,10.971661368028261,-13.589518666725795,0.0,0.0,0.0,20.0,-14.613453578256077,6.772929241468461,15.965830809367507,-16.256366256350674,0.0,0.0,-6.130219210464076,0.0,9.015861489794032
7,0.0,17.796615480907693,-9.375618602055201,0.0,-19.267510633235553,-16.587755924543167,0.0,0.0,0.0,0.0,15.860179164541009,-13.49574267277883,0.0,0.0,0.0,0.0,-15.098050460009475,13.382592417464902,0.0,-15.0926828046188,-15.614660793257162,0.0,7.546215090086793,-20.0,0.0,-18.051523121020505,-9.439963323566165,9.831359805426112,0.0,-16.196495984953607,0.0,-8.4069389075648,-12.234432099458235,19.520867320206953,0.0,-10.751718699459623,0.0,8.06990598301417,-12.24476376751068,12.72617023496025,-13.217711209746387,0.0,18.301506056523834,-12.840963458347899,-13.97137298440915,18.91068806095975,13.651188670227825,0.0,11.121719276802136,-13.662842017240948,13.804655548315806,0.0,0.0,13.22872128088331,-17.1601463680254,7.221597718212385,0.0,-15.047166920170035,0.0,0.0,-6.1430698445248115,15.162979975710114,8.905361429850078
8,0.0,18.09976147312232,-9.185503963389941,0.0,-19.502914344526012,0.0,0.0,0.0,17.6656168639372,0.0,0.0,-12.959465614304246,0.0,0.0,0.0,0.0,-14.92266640547886,13.36593860708509,0.0,-16.201282771751,-15.183615573256048,0.0,11.804984920447879,-19.934370254513425,0.0,-15.807203581072635,-17.641158312811953,9.976263031754883,0.0,-18.06850819559396,0.0,-14.559068537453363,-12.226179091791499,17.998357709228586,0.0,-11.858646455635373,0.0,8.264036448780956,-13.09170479976979,11.025881303449056,0.0,0.0,-17.251056974646765,-10.823878759457115,-13.971914252208315,19.837379493806967,-19.13654990952905,0.0,0.0,-13.552809714876721,14.891121702455953,0.0,0.0,13.2527567593812,-11.499080676124354,10.399960552033647,15.19858487562272,-15.013220053243819,0.0,0.0,-6.135078940827038,17.943282926595426,8.729493799709946
9,0.0,17.78303636319192,-10.876239102566203,0.0,-10.930635263156887,0.0,0.0,0.0,14.984420654360449,0.0,-18.453257119314753,-12.93533138485817,0.0,0.0,0.0,0.0,-14.920797678902161,12.9277239473984,0.0,-16.263460232060446,-13.144007691177588,0.0,12.372657910559766,-20.0,0.0,-18.046356087454996,-18.12298258409436,10.118779111408859,0.0,-15.016336441962382,0.0,-8.399436099178214,-12.249911919224619,19.515485558197007,0.0,-9.712238473937262,0.0,8.251685074053821,-11.001057385767032,8.154582635661486,0.0,0.0,18.787647270376695,-11.005379462799162,-14.07327193511535,15.664049488416556,15.715438181012509,-18.002363957326374,11.582815449469557,-13.509418483492125,15.153761230417665,0.0,0.0,15.524808314099175,-14.583813810271796,6.772330018568396,16.31142672149565,-15.043805903690146,0.0,0.0,-6.329669984578047,18.16359592835871,6.842472486844519
