,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,6.850175753837245,-16.912893935965382,0.0,-18.40192810617406,-13.352396098038614,0.0,0.0,0.0,0.0,0.0,-18.615997468155253,-14.936570209683836,15.07357754665504,0.0,-10.720565680993134,0.0,7.854219212133305,0.0,0.0,0.0,-8.1743944831613,18.089781925815174,-12.861598495136946,0.0,9.684520608642774,-19.784893180249412,13.064404803410643,-15.18885349724923,-10.47638853074036,-14.832982708823277,-7.603617490058481,0.0,-17.183804567152556,0.0,19.965688159094295,0.0,-12.072976117775426,10.092771904337024,-20.0,-16.604163113016128,-12.708281841623757,0.0,11.030913283160277,17.16165395013454,-14.04040585749781,-18.734235730518943,-6.911613680869042,16.086555223417164,-11.827418292241067,16.089177119951394,0.0,9.81651063139822,0.0,-14.415137458230031,-13.341691698475643,16.638814310608282,13.343383615107719,-11.281007316118746,0.0,13.785608102521888,-6.863362481496334,6.163377725898057,-11.293027746554985
1,6.850175753837245,-16.91311195416705,8.748222006065733,-18.401985350572474,-13.352396098038614,0.0,0.0,0.0,0.0,0.0,-18.308743523152216,-14.936570209683836,15.30199041989825,0.0,-10.705376474712482,0.0,7.854219212133305,0.0,0.0,0.0,-8.1743944831613,18.087942777926443,-12.861598495136946,10.108718022633006,9.154920463257954,-19.784893180249412,13.064404803410643,-15.18885349724923,-13.920364425754908,-17.60730649794317,-7.603617490058481,0.0,-17.183804567152556,0.0,19.965688159094295,0.0,-10.190882007589607,10.092771904337024,-20.0,-16.59239340002646,-12.708937359447582,0.0,11.030913283160277,14.504697431929468,-14.040405857497811,-18.236637238842565,-6.913437718096949,14.654432913753265,-14.269689270806442,16.08917711995139,0.0,9.81651063139822,0.0,-14.41513745823003,-13.341691698475643,16.627388314201117,14.53766124577965,-11.281007316118746,0.0,13.785608102521888,-6.968880907468516,6.160196737039257,-11.291764006734155
2,7.515364604358827,-17.004760117424787,0.0,-8.09958845853837,-10.835114441710619,0.0,0.0,0.0,0.0,0.0,-17.782295496936467,-14.873005471519825,15.830752812522396,0.0,-10.757247321434923,0.0,7.917175667581204,0.0,0.0,0.0,14.866709948498535,7.248314471033737,-12.907870683611819,0.0,9.189569156398306,-19.041529056161167,12.944014792191464,-14.637766903728915,-13.923145636497082,-18.13057654077973,-7.655511555382473,0.0,-17.819219410589056,0.0,0.0,0.0,-11.693321699065683,-12.213140518760591,-19.994364887258413,-16.475435268995238,-13.545802514549806,0.0,10.691985034755595,17.498615838624147,-14.410881317449189,-14.755589698167142,-8.200463847078092,14.901596371675065,-14.199826256345698,16.275797446346076,0.0,9.84712831479504,-9.659216324789423,-16.992289325388466,-13.341035298296541,14.439232839375059,13.419873940775053,-12.26238633329821,-6.850612338822444,11.281271317890136,-6.972183100979864,6.156923413947147,-11.386283527103743
3,6.8599323524435105,-16.928995180113766,0.0,-18.401336615242244,-14.456550684166238,0.0,12.727329231665891,0.0,0.0,0.0,-11.36449659716217,-14.725300162014642,15.83047371853413,0.0,-10.680060213966122,0.0,7.947465545561833,0.0,0.0,0.0,16.589359776675227,18.087942777926443,-12.909503329287677,10.108718022633006,9.186289605460066,-19.098886487084233,13.895770749017505,-15.18885349724923,-13.91995330925156,-14.93328112619917,-7.649639640132778,0.0,-17.818731561462766,0.0,18.926609422482443,0.0,-12.31549383902765,9.913291722062553,-19.99962952197776,-16.299757665736244,-12.257942315761532,0.0,11.865547448001031,17.121843352335596,-14.106554789749216,-14.225041492216214,-9.854108023952046,14.65336636124108,-11.015793347442266,16.233604956720487,0.0,9.815787186229635,0.0,8.049706931008108,-13.028877007818572,15.907262795717902,18.26043891753863,-11.62752881728324,-7.84215629624353,9.950805528063778,-6.862678195999843,6.160183573071757,-11.434494898310911
4,0.0,-17.657456834062316,-7.479422353004049,-8.062752373122482,-7.536166481667673,0.0,0.0,0.0,0.0,0.0,-18.642441762622447,-15.092567615441109,16.720735288595627,0.0,9.737219067130614,0.0,0.0,0.0,14.401927185345958,0.0,15.523132021820018,6.341112261929391,-12.918039405248344,9.079565569326972,0.0,-9.942379954486412,13.908585758929988,17.138118656301213,-14.219856798209435,-15.421381619261451,11.773701761052921,0.0,-16.20550421934823,-14.397879730786453,14.716494988663799,0.0,13.577033943598625,-13.49192518855697,-19.762392382036786,0.0,-12.637375548764009,0.0,12.969939181264497,-16.02831961356845,0.0,-14.548908422684697,-6.781861789184298,-19.46873386580385,13.244087334331146,16.07877804658788,0.0,-13.674781738002252,0.0,9.172832443159523,0.0,15.872389537511612,11.262892713685062,-11.409807471390069,0.0,0.0,0.0,6.708042727744013,-8.095682928847788
5,7.521523833938648,-16.92828163301339,-7.557483049882515,-17.640334491378596,-13.342585458417457,0.0,0.0,0.0,0.0,13.16644181292384,-19.411485154415306,-14.843501580486056,16.135175784125636,-17.307770853856333,11.450534406842952,0.0,5.994242141422304,0.0,0.0,-19.114232589497824,14.68866034140775,7.640785070401883,-12.856642189383827,8.83806555425447,0.0,-18.794099487985545,13.906321235567155,-15.642308533944291,-10.530285551481395,-15.457935002323602,-7.712387835501846,0.0,-17.289447521816687,-15.26602805598912,18.18556709392553,0.0,6.916263814986541,9.157705819238156,0.0,-16.300820768138188,-13.135297054268843,13.905169365355711,0.0,17.441905892096315,-14.386355326531135,0.0,-6.831893491188488,14.681068542471266,-14.505711349201103,16.08640640944664,0.0,12.360668376183865,0.0,-15.123275765239061,0.0,0.0,11.470246900097507,13.264166598282593,-6.5745816872949066,10.571052497402711,0.0,6.146375669913709,-9.004442577029032
6,7.589083814602342,-17.0011182987721,0.0,-18.487094090788506,-14.581317785400392,0.0,15.671866560677742,0.0,0.0,13.193866027519238,-15.661335106602293,-15.517472147197372,13.831862970031217,0.0,9.000832495851693,0.0,7.766670724788152,0.0,0.0,0.0,0.0,6.881669502194814,-12.815536418460955,0.0,10.396696913416509,-19.112281105729664,12.972597188009077,-14.542577351431781,-13.837336921174352,-14.983435794489404,-7.972035315635017,0.0,-17.17648226902442,-15.341639200668613,18.184419600044073,0.0,7.793767460524684,9.744788882411346,-19.91869769258885,-16.739390539766525,-14.142082339495872,0.0,0.0,13.330740274442231,-14.150937089434095,-17.1981917170129,-6.806374310938727,16.5817781947681,-14.664364609768807,16.078581916420895,0.0,9.81777012664292,0.0,-15.138153808444734,0.0,14.373805662488785,13.308335769723396,15.615829775003899,0.0,10.559528171669808,-6.628538966121607,6.144100018705506,-9.081849389282961
7,7.512477054892042,-16.91285983759152,-7.280541206200933,-18.49421163096659,-10.481610621659298,0.0,0.0,0.0,0.0,0.0,-19.411485157536603,-14.842911260955976,15.834908789357007,0.0,11.450534406842952,0.0,5.995400417931004,0.0,0.0,-19.114232589497824,14.68866034140775,8.491081324862824,-11.380987245067388,0.0,9.177728766702401,-18.791338785141903,13.906321235567155,-15.166113349278513,-10.511036065524191,-15.457935002323602,-7.711309692872789,0.0,-17.801172471375416,0.0,18.15499428315535,0.0,-11.696505663736355,9.15770581923816,-19.648181762541178,-16.104750719288365,-13.135297054268843,13.90987868550468,0.0,17.119870107812925,-11.541060225840281,-14.623242382809018,-6.915081180189158,17.001051439898056,-14.442827166672732,16.086416716665827,0.0,9.815177236647827,0.0,-14.881758795770793,-13.267418524790514,16.7403333748383,11.468711815239466,-11.6906269243269,-7.658208114251746,10.54813431118513,-6.781188397588716,6.182115168887487,-8.98454541969476
8,8.770268702903795,-18.657694856942335,-7.4555371787744225,-7.316686141791931,-8.181648616362658,0.0,14.986866029098199,0.0,0.0,0.0,-17.872292665237183,-14.372681237390125,0.0,-17.997479075843728,-10.75088284339961,0.0,7.957495744336631,0.0,0.0,0.0,14.744246158390798,6.879725929503694,-12.80010761382161,0.0,0.0,-19.10951046624932,13.858897608066858,-14.634572026318951,-13.80853486508126,-18.111542893415702,-7.84591123310091,0.0,-17.497446838900586,0.0,15.428293521357899,0.0,-11.708149957594099,-12.68079952433393,-19.64170859876974,-16.479252582799745,-13.589161541839744,0.0,11.752024393901358,19.914699812588953,-14.144343961559589,-14.49897743969174,-7.253915811354222,17.012273859142432,-13.854339445219727,16.057346742528548,0.0,9.86596062563456,0.0,-18.62868937585916,-13.73669709756128,14.37484670356751,13.406192406374203,12.139458210191325,0.0,11.284260463795047,-7.0099228586531925,0.0,-9.084676041047263
9,8.321952284901545,-16.96859612060236,-7.462425212465855,-6.7741270615710265,-11.837143027163364,0.0,16.217934304223682,0.0,0.0,12.893304067752567,-16.113096385791188,-14.932251795323728,15.809130416359654,0.0,9.740628032016481,0.0,0.0,0.0,0.0,0.0,14.744040147866972,6.595859123682941,-12.915994762215796,0.0,0.0,-18.787865137590053,13.085165424784838,-17.56932244935892,-13.865954774758535,-13.141886892695656,-11.11651683475136,0.0,-16.216220896650892,0.0,0.0,0.0,-9.812967155126618,-13.828532698044967,-19.64436385547228,-16.582225380994988,0.0,0.0,0.0,-16.03633688283454,-14.151202195808972,-17.005296531092554,-7.265454575353464,14.523333346264701,-14.25523651434616,16.059032337558875,0.0,12.110549124489449,-9.519371300180229,-16.947265729208475,0.0,0.0,11.678856945329207,13.265670384365393,0.0,13.91870499639413,0.0,6.154369045553114,-9.025112548653563
