,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,8.806324544421761,9.176840246095612,-13.1642141250116,0.0,-19.91782502544146,-19.63688269226074,0.0,-8.994081762800107,-18.48510704316205,10.81749445602316,-11.754849678317282,-9.261829380875888,-10.586513454304933,0.0,-19.915504106343796,19.98105662297528,0.0,0.0,17.01559717587849,0.0,6.510820771950343,12.631407098139281,14.591589660264823,-10.367775630384841,15.76244936130387,-11.995798711491393,0.0,-15.69845625424269,-7.860591998213657,-11.362499313320821,-14.813351354202464,0.0,7.376140562592368,-12.002293216447331,0.0,6.9179839658275375,-7.1250162927576834,15.884393277100369,-6.374228161522838,0.0,18.149305867492544,0.0,0.0,-12.661356189359294,-10.877735741028758,-12.150434157887528,0.0,-16.614939219425658,0.0,8.391876834741932,-12.85833607124097,19.02059042371964,0.0,-13.867408066861271,-19.565302413423495,0.0,-7.081948494732501,13.423100038719477,-11.752977079596704,-11.753946258685655,0.0,6.041775353504709,6.086644694567993
1,8.831742627351892,11.141416090101522,-13.409308276806977,0.0,-9.330355511617658,-14.714869990065822,11.903659258089064,0.0,-18.977903320888824,16.521169147097034,7.989799648928748,-9.266140897891985,-8.468512817113286,0.0,-19.954110401587947,17.394767667147335,0.0,0.0,16.953151798833375,-6.712147465320492,6.655559296952732,12.80787598657515,17.826466392375163,-12.114800868385238,15.792014865595522,-11.979999080811993,0.0,-7.319330982949955,-7.669434010642627,-11.369460853658094,-15.46938937147657,0.0,7.381446196125069,10.5386255363202,0.0,0.0,-7.208856493866637,13.752684121885167,-6.369995361962122,15.671582138459765,18.770769441648383,0.0,0.0,-12.67468042194442,13.743607232799697,-11.739882677734162,18.495185067945858,-16.189486346277224,0.0,0.0,-12.742662425663077,0.0,0.0,-13.814630663627044,0.0,0.0,-7.089067528648579,6.801604506919656,-13.647308469200869,-13.469885391264077,0.0,6.611879722073165,6.041790214642243
2,8.793318678693481,10.012862122436978,-13.162075688863979,0.0,-19.920820799495853,-19.640950575001057,11.865472939207468,0.0,-19.39363859723032,10.832285021212208,-11.820523855254896,-9.245861948639343,-10.532851941125859,0.0,-19.9999572956506,11.93757387386886,0.0,0.0,16.96113442708859,0.0,6.546375176628787,11.698076167237389,14.58155906623184,-10.348765101038232,15.4374160171023,-11.991374749725239,0.0,-6.963103168900172,-7.822040601205199,-11.282323466628892,-14.70231478973853,0.0,7.37541565382642,-13.422400822119624,0.0,0.0,-7.152295524101666,15.938151829268232,0.0,0.0,18.738684136938303,0.0,0.0,-12.671844000470184,-11.205215596076695,-11.896391386493056,0.0,-16.529226099288906,0.0,8.074670164460738,-12.785027717425182,0.0,0.0,-13.801703360604346,0.0,0.0,-7.184995339479803,13.584426685998558,-18.652247105955375,-12.987652496487748,0.0,6.024156438879395,6.084811908382518
3,6.675396463678398,9.452256463195432,-13.150805045276048,0.0,-8.443888611952154,-19.635563025238945,0.0,-6.1665129989461755,-18.380317967093426,10.786573077666073,-11.783351449713617,-9.263793400816244,-10.573572644085177,0.0,-19.915349784661462,17.420783670648696,0.0,0.0,16.85230132250159,0.0,7.815639096644112,12.632814117277373,14.589785467862391,-10.353680099691402,13.860615536636006,-11.979434470335715,0.0,-14.863687617434994,-7.877536321800578,-11.360385466248161,-15.063025694250488,0.0,7.376324996275687,-20.0,0.0,0.0,-7.308281207513364,10.850925265340571,-6.3750934293890795,0.0,18.15463218146039,0.0,0.0,-12.673642063679036,-10.49408850824151,-11.475647423666398,14.155450805221278,-16.63091186398461,0.0,7.952389426422659,-13.346886661454544,0.0,0.0,-14.119199890095006,0.0,0.0,-7.094048083045346,-11.822395386214698,-12.080038042511195,-11.752151159242345,0.0,6.048755329499556,6.086635144979178
4,0.0,0.0,-13.65818921029411,0.0,-19.976678477335263,-19.993508369486534,0.0,-6.139891957475289,-19.946993203013342,10.629288727796924,-10.868371282941045,-9.288625982387593,-10.593017391277622,0.0,-19.997661681061313,17.0261460683548,0.0,0.0,17.01887766382695,-6.49107073772584,6.430346351587606,12.774160515819716,14.432554933066331,17.896489004347067,19.90676161517196,-9.815735392281507,0.0,-14.935206706822735,-7.652641928495963,-11.275369124041845,-15.452220131966989,0.0,7.381065371898705,12.469207742903873,0.0,6.6671276312774586,-7.10514137100891,16.308605053003923,0.0,0.0,0.0,0.0,0.0,-12.673562107808154,-9.75814188161472,8.98644749348558,0.0,-17.506343441182803,0.0,7.969743228191623,-11.93700281541951,0.0,0.0,-13.893504757132584,0.0,0.0,-12.033050117349344,9.148117723110825,-11.82298939003082,-11.543974728289573,0.0,14.028189998512167,6.0150162576408075
5,6.652129117379635,11.16331450752509,-13.172927806655741,8.20884316464529,-9.037031868278412,-20.0,0.0,0.0,-20.0,10.782309331212366,7.624162377647998,-8.943749504841385,-10.614156348809338,0.0,-19.997017069251157,17.48861821709906,0.0,0.0,16.95370621582241,-7.471056638631612,6.630417716658568,12.80800430300291,14.352035951982028,-9.691204302809071,15.34516357034402,-11.981225393627906,0.0,-7.464955141922099,-7.671471449429427,-11.273155781426144,-15.641659528327068,0.0,7.382590696921962,10.54229122868032,0.0,6.067937290909903,-7.220815254023316,13.75264448202043,-6.574678189181601,15.670609978993722,18.957328199869686,0.0,0.0,-12.674204786084712,13.742500519997119,8.56599111651407,16.070620661161097,-16.588363202964015,0.0,7.903789549258675,-12.77021777620202,0.0,0.0,-13.796647613824867,0.0,0.0,-6.1191604100464225,16.262948611436027,-13.616174642995468,-12.732421549623497,0.0,6.028555855268193,6.014936817710145
6,8.597605872598853,9.486406990296075,-13.24629264289347,0.0,-8.96771110362629,-19.85807551795825,0.0,-6.086973799702662,-20.0,10.818146856415977,0.0,-8.912090457904393,-9.672785587755051,0.0,-19.996425953610053,17.502744005778034,0.0,0.0,16.95380048013126,0.0,6.636266464369557,12.628496098618946,14.659637273459978,-12.006626288040987,15.778916029236509,-11.992483601545702,0.0,-7.41349454237117,0.0,-11.360874523715303,-15.641278780483697,0.0,7.381915175315968,-12.192615248411936,0.0,0.0,-7.121071634920892,16.100836594634487,-6.261993198697407,0.0,18.169722859401148,0.0,0.0,-12.662888560991027,0.0,-11.225655260271639,15.323871267015353,-16.52313557894194,0.0,0.0,-11.879835552159626,0.0,0.0,-13.864909747471838,-19.883888856091744,0.0,-6.969898621412325,11.463140521386165,-19.465220434830233,-11.730643995034438,0.0,6.049780168041661,6.082400920095667
7,8.80498966710989,10.00754922553278,-13.160543301303214,0.0,-9.10859898486122,-19.997251309574764,0.0,0.0,-20.0,10.830650037218259,0.0,-8.967518117840552,-10.54531919336922,0.0,-19.9986556265477,-11.599850981424778,0.0,0.0,16.962740709472342,0.0,6.514259019051329,12.633629628769786,17.67180580215883,-12.086148832584641,19.933541629254297,-11.967411694145806,0.0,-7.405889956773153,-7.330469370612169,-11.363081265672195,-15.56830723464823,0.0,7.391463251690727,10.69144968342301,0.0,6.208636446346532,-7.212695665801467,13.677725990325836,0.0,14.533517317903112,18.738727074335053,0.0,0.0,-12.675150830957431,-10.118939785218174,8.27793530113708,15.01141083991494,-16.50677939843348,0.0,0.0,-11.893709132564208,0.0,0.0,-13.815116393001249,0.0,0.0,-6.918353298113584,-18.72223116167347,-13.60924568631689,-12.614697939075707,0.0,6.049962859281697,6.084669776974642
8,8.80607182911097,9.264258709005148,-13.246271860711893,0.0,-17.85257650768205,-19.997196147860237,0.0,-6.79035268487486,-19.28149053678073,10.542939933100199,-10.633170915876665,-9.247290819567594,-10.549058581427735,0.0,-19.9995587473577,17.47433635702796,0.0,0.0,17.226156080048202,0.0,6.5669987282965305,12.232440514642615,14.602161566053493,-12.184612884492838,15.78885932785252,-11.992526172934818,0.0,-6.728981596681192,-7.6516205807095545,-11.275402698203001,-15.44457114902795,0.0,7.391462088503461,10.328551232407843,0.0,6.791204955777738,-7.21476071725446,15.88537034981985,0.0,0.0,18.19121713372925,0.0,0.0,-12.663322136232846,-9.405860753560493,-11.197709842681576,18.56556395462393,-16.616484513583494,0.0,7.890350963513235,-11.893960222369323,0.0,0.0,-13.812009036173109,-19.542023980177976,0.0,-7.083091580703204,-20.0,-13.536949945630006,-11.730527955453717,0.0,6.034876160877666,6.041339307169169
9,6.609352690758806,9.454037337855937,-13.375151970927758,0.0,-19.584569843023043,-19.63564360601889,0.0,-10.7388728387486,-19.331426301488513,10.552611397285586,-11.851102435408743,-9.254781783601432,-10.603201303315542,0.0,-19.998121320031505,17.47438575498037,0.0,0.0,16.87850295741685,0.0,7.869522818175438,12.756011331690498,14.605832617574762,-9.733107332199207,15.439190008377071,-11.99383351425273,0.0,-6.973343063928635,-7.665270054619607,-11.275309936682891,-15.463060204584336,0.0,7.387855042343548,14.682556809205952,0.0,6.836756637833711,-7.152739226589869,16.322438630172357,-6.329894547046653,0.0,19.024492090997683,0.0,0.0,-12.673786191468022,-9.289439571287161,-13.230745542516422,0.0,-16.616651528009275,0.0,7.952296628418313,-12.865025489601006,0.0,0.0,-13.798212408955568,0.0,0.0,-7.08802221868644,13.497830228929757,-13.599211034625277,-12.753792057584446,0.0,6.034698768976361,6.041254705245198
