,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.9302471661389555e-08,1.8128381981552464e-15,0.0,0.00043284947272489646,0.0,0.0,-7.859334467701625e-08,0.0,3.5271610375322944e-11,0.0,0.0001484667645282662,0.0,0.040637549787089444,0.0,0.0,0.0,-0.00637265521794091,0.0,0.0,0.0,0.0
1,-2.7575680658658173e-13,0.0,0.0,0.0,0.0,6.78427179487694e-12,0.0,0.0,0.0,0.0,1.8741651282653814e-11,0.0,0.0,7.720310036297899e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9.075875405941147e-15,0.0,2.745266292692701e-16,0.019681098896973087,0.0,2.923483426016621e-17,0.0,0.0,-1.707652190640477e-11,0.0,0.005930237879464283,0.0,0.6632588045110765,0.0,0.0014785313115348066,0.0,-0.15047357177267473,0.0,0.0,0.0,-5.799057728256286e-07
3,0.0,0.0,0.0,0.023007164999961853,1.0091670003834441e-09,7.822005021448567e-19,0.0,0.0,0.0,0.0,0.005933924610145636,0.0,0.7113687523926427,0.0,0.0,0.0,-0.21870443664312125,0.0,0.0,0.0,0.0
4,0.0,1.131095325567442e-15,0.0,0.0,2.0327579101544492e-18,6.570793285164151e-12,0.0,0.0,0.0,0.0,1.1247077794311417e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-1.2068906368610937e-13,0.0,0.0,0.0,0.0,6.983758613939595e-12,0.0,0.0,0.0,0.0,2.3260291666886787e-11,0.0,0.0,-2.5600472826138764e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.02255701634801302,0.0,-4.743098396653991e-15,1.7217824740273573e-12,-4.806801661462414e-12,5.462069340207226e-10,0.0,0.00506596053807406,0.0,0.6842041531915612,0.0,5.692747234990536e-09,0.0,-0.15066484183078277,0.0,0.0,0.0,0.0
7,2.3358549838602727e-06,-1.2380322438346033e-13,0.0,0.00043284947272489646,0.0,0.0,-7.859334467701625e-08,0.0,3.5271610375322944e-11,0.0,0.00015920759562772224,0.0,0.040637549787089444,7.321209304453607e-08,0.0,0.0,-0.006239088933900405,0.0,0.0,0.0,0.0
8,4.993672150711655e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,4.195942354292041e-09,0.0,0.0,0.0,0.0,5.427615015454575e-10,0.0,1.4200525143586534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,8.144281712847419e-12,0.0,0.0,3.1101477279118848e-09,-1.684114410920304e-13,0.0,0.0,0.0,5.427615015454575e-10,0.0,1.4200525143586534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4.908460685353318e-16,0.0,0.0,0.0,6.831643010344726e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
