,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,6.764076087410885e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,8.469613214671593e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.686621975327766e-12,-2.3550624922886474e-17,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,3.9324708505959367e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901344858666457e-16,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.048531948145445425,0.049602299571844366,0.0,0.0,2.5480491444070742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003151862073974473,0.0,0.0,0.0
8,-1.9378612701428222,0.0,0.0,2.1008329188484467,2.362299393250411,0.0,0.0,0.0,9.148755461138971e-08,0.0,0.0,-5.457137050938049e-05,0.0,-1.656116313373011,0.0,0.0,0.002478258834989887,0.0,-6.6259266989436725,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,3.565825657124433e-05,0.00010991107668775757,0.0,0.0,0.0,0.0,0.0,1.6627464878346304e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-1.6689690930933594,0.6754191348107529,0.0,10.910865968146261,12.752494491827232,0.0,-0.013397083630653145,0.0,-1.264244838477714,0.058997407091897935,-0.4162710821053231,0.0,0.0,5.249128113296577e-11,0.0,0.0,0.0,1.5140520627766163,-20.0,-0.0010521036746729898,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-1.6689690930933594,0.6620492450008127,0.0,10.914114859041561,12.752494491827232,0.0,-0.013397083630653145,0.0,-1.264244838477714,0.058997407091897935,-0.4162710821053231,0.0,0.0,5.249128113296577e-11,0.0,0.0,0.0,1.520967365071436,-19.540604917470997,-0.001045639529768562,-0.9186307876899269
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-2.037766420212974,0.0,0.0,2.2855589996474297,2.354987911422839,-1.5419621140594638e-17,0.0,-1.485352711247324,0.0,0.0,-8.615373375010122e-15,0.0,0.0,0.0,-0.06574846110759758,0.0,3.0589066834388543,0.0,-6.099914304807992,-0.0049442446141746785,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.048531948145445425,0.049602299571844366,0.0,0.0,2.5480491444070742e-08,0.0,0.0,0.0,0.0,0.0,-2.406815594210036e-10,0.0,0.0,1.3649378483807516e-13,-0.003243387635716868,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.6008001440408436e-07,0.0,0.0,0.09938948541097403,0.24693169689056804,0.0,0.0,0.0,-4.281085910753604e-05,2.1862198226651553e-05,0.0,-0.3341246822663102,-2.3272263022564737e-05,0.0,0.0,0.0,0.3764702736083016,0.00021742013067938427,-0.6455929567598648,0.0,0.0
27,1.0596668811075015e-11,0.0,0.0,0.09938948541097403,0.24693169689056804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8617660326345184e-05,0.0,0.0,0.0,4.525761394454469e-19,0.0,-0.6455929567598648,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-9.744203812135519e-08,0.0,0.0,0.04529698267527576,0.04761783014779741,0.0,0.0,0.0,2.9382938457913082e-06,0.0,0.0,0.0,-0.0732829400361841,0.0,0.0,0.0,0.0,-0.003243387635716868,-0.013497973110742578,0.0,0.0
31,-2.037766420212974,0.0,0.0,2.2855589996474297,2.354987911422839,5.817961909202339e-16,0.0,-1.485352711247324,-3.018933263598811e-06,0.05500825717744295,0.0,0.0,0.0,0.0,0.0,0.0,3.0589066834388543,0.0,-6.129112444983864,-0.0049442446141746785,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053707283631469e-16,4.901344858666457e-16,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065537859907014e-18,4.959172499836498e-16,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,7.74295196774094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17702331229799e-18,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
