,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,0.0,0.0,0.0,-1.1315158904693823e-11,1.439370905319156,0.0,-0.28551470471262164,0.0,1.7259771321415203e-18,0.0,0.05048596944277832,0.0,0.0,0.0,0.0,2.926573602562341e-06,0.0,-6.221596275483505e-10,2.0082446601759187,1.540953137758978e-08,-1.9604174898472825e-08
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-0.04916800007140463,0.0,0.0,-2.9621684541128175e-06,0.07912819781544009,0.0,6.888813053850018e-07,0.0,0.0,0.0,0.001931281421004515,0.0,0.0,0.0,-4.497926914926514e-07,6.909020591623744e-11,2.002262864208272e-09,0.0,0.048207059575314744,2.7060129403022994e-05,0.0
22,0.0,0.0,0.0,4.992122697755048e-10,8.064977475766532e-05,0.0,0.0,0.0,-2.2380657502048263e-16,0.0,5.852219844430223e-06,-1.9786113263272695e-11,0.0,0.0,0.0,-1.7474200262388577e-07,0.0,0.0,0.0002143621488544848,1.6116627905987944e-08,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-0.0486272352524019,0.0,0.0,-3.0247731988196473e-06,0.07888282156482995,0.0,0.0,0.0,0.0,0.0,0.001931281421004515,0.0,0.0,0.0,-4.3728758307702154e-07,-5.423423270051113e-13,2.002262864208272e-09,0.0,0.047748271540096573,-8.141657716743003e-07,0.0
26,0.0,0.0,0.0,-1.163712088016387e-11,1.5075999031877725,0.0,-0.28551470471262164,0.0,0.0,0.0,0.05048596944277832,0.0,0.0,0.0,0.0,2.926573602562341e-06,0.0,0.0,1.9982062175700608,1.540953137758978e-08,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-0.054943475444897236,0.0,0.0,0.0,0.07993330735444432,0.0,6.563037651863642e-07,0.0,0.0,0.0,0.001931281421004515,0.0,0.0,0.0,-4.6133456988158646e-07,6.909020591623744e-11,3.996962987585471e-08,0.0,0.046733643674189196,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,3.8603884535599234e-12,0.0,0.0,0.0,0.0,0.0,1.7593681304094495e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,3.8603884535599234e-12,0.0,0.0,0.0,0.0,0.0,1.7593681304094495e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-0.04251853604337521,0.0,0.0,0.0,2.2924000025093347,0.0,-0.34772709895642073,0.0,0.0,0.0,0.0504666319317804,0.0,0.0,-2.839320455243691e-16,0.0,0.0,0.0,0.0,2.0407644475306066,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.02831302712987016,0.0,0.0,0.0,2.2924000025093347,0.0,-0.4073472130026444,0.0,0.0,0.0,0.0504666319317804,0.0,0.0,-2.839320455243691e-16,0.0,0.0,0.0,0.0,2.0213859839806387,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.728211977727282e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-0.044320609048453447,0.0,0.0,0.0,2.292467723352099,0.0,-0.3445798308396099,0.0,0.0,0.0,0.049821895265144786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409289534538435,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,4.992122697755048e-10,8.45091986659979e-05,0.0,0.0,0.0,-2.4159494365755486e-16,0.0,6.030556379380133e-06,-8.434884690509393e-09,0.0,7.480590347773181e-17,0.0,2.952833338353613e-06,0.0,-2.5864555669820746e-13,0.00021429435942337352,1.6116627905987944e-08,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-1.0524400050289613,0.0,0.0,-3.169173947294244e-13,1.439370905319156,0.0,-0.28585399865014377,0.0,1.7259771321415203e-18,0.0,0.05048596944277832,0.0,0.0,-4.884890982873331e-18,0.0,1.2959319869488793e-07,0.0,-6.221596275483505e-10,2.0082446601759187,0.0,-1.9604174898472825e-08
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-1.0534802218408235,0.0,0.0,0.0,2.292467723352099,0.0,-0.4073472130026444,0.0,0.0,0.0,0.0504666319317804,-0.0410248808434118,0.0,-2.839236695605112e-16,0.0,0.0,0.0,0.0,2.0213859839806387,0.0,0.0
68,0.0,0.0,0.0,4.992122697755048e-10,8.412387043422705e-05,0.0,0.0,0.0,-2.4159494365755486e-16,0.0,6.109943332549665e-06,-1.1163851741551291e-10,0.0,0.0,0.0,-4.291884347757941e-07,0.0,-2.6136168866972605e-13,0.00021429435942337352,0.0,0.0
69,0.0,0.0,0.0,0.0,3.8733640456737536e-12,0.0,0.0,0.0,0.0,0.0,1.7483775082940634e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0766408861596264e-11,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,-1.1315158904693823e-11,1.439370905319156,0.0,-0.28551470471262164,0.0,1.7259771321415203e-18,0.0,0.05048596944277832,0.0,0.0,0.0,0.0,2.926573602562341e-06,0.0,-6.221596275483505e-10,2.0082446601759187,1.540953137758978e-08,-1.9604174898472825e-08
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,8.587830961844192e-05,0.0,0.0,0.0,1.1775505687596198e-17,0.0,5.9916806039094015e-06,6.095834431193766e-11,0.0,0.0,0.0,0.0,0.0,1.6626598034345434e-14,0.0002165467252307076,1.3129824479443587e-09,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,1.9260364618189696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-1.0534802218408235,0.0,0.0,0.0,2.2924677233520985,0.0,-0.38441580985755264,0.0,0.0,0.0,0.050676022646416026,0.0,0.0,3.982496633863229e-18,0.0,0.0,0.0,0.0,2.0212855506466822,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.728211977727282e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394323933827609e-17,0.0,0.0,-2.3633418447336233e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876826518919799e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.04916800007140463,0.0,0.0,-2.9621684541128175e-06,0.07912819781544009,0.0,6.888813053850018e-07,0.0,0.0,0.0,0.001931281421004515,0.0,0.0,0.0,-4.497926914926514e-07,6.909020591623744e-11,2.002262864208272e-09,0.0,0.048207059575314744,2.7060129403022994e-05,0.0
