,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,7.590148510753722e-05,-2.0945655723006764e-10,0.5537134143191538,0.3430196263832769,0.0,-0.003007752777902675,-0.5924596129025972,0.0,0.0,1.8157771892777668e-12,0.0,3.1466601311673523,1.0337181613103833e-05,0.0,-9.654222772913614e-06,-1.4033216643273774,0.0,2.031839159004602,0.0,0.6874701325928578
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.00043954816469806215,2.76162785246662e-12,0.5433821373329986,0.059636493028025504,0.0,0.0,-0.6008851947301569,3.7699901585174444e-08,0.2652603912427408,0.0,-1.4888974032748673e-09,3.1453743599644333,0.0,0.0,0.0,-1.4095295328987323,0.0,1.9159778869172261,-3.2877733444180343e-14,-6.797953459411377e-16
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25477358168327e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9520650845167846e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106870101632362e-14,0.0
6,0.0,7.590148510753722e-05,5.75037087067607e-13,0.5537134143191538,0.3315263158116801,0.0,-0.003007752777902675,-0.5924596129025972,0.0,0.0,1.6820653688180209e-10,0.0,3.1466601311673523,1.054461749724676e-05,0.0,0.0,-1.4427508709266281,0.0,2.031839159004602,-2.5052544291510104e-05,0.693849923003756
7,0.0,0.0,-3.838505095824888e-08,0.031264594363158704,0.018716287347419144,-6.670855954557166e-06,0.00012106180662373438,0.0,0.0,0.0,6.360090216805769e-08,3.0335976040425078e-09,0.0,5.8674086511378886e-06,0.0,0.0,-0.11650930705258167,0.0,0.2212892829767772,1.4217288203610997e-06,0.0
8,0.0,-0.0010991345874610987,0.0,0.535335769122636,0.31819409132490817,0.0,0.0,-0.6092210431921217,0.0,0.0,-1.2580068097837511e-11,-1.1413253956747552e-06,0.06447404455341088,0.0,0.0,0.0,-1.3398968061885386,0.0,2.0312819293370854,-2.5655819457268966e-05,0.0
9,8.634605236406086e-14,7.590148510753722e-05,-2.0945655723006764e-10,0.5417503632017378,0.3430196263832769,0.0,-0.003012089194928176,-0.5818046671205552,0.0,0.0,-2.2617711453715983e-12,0.0,3.4605747332427352,0.0,0.0,0.0010566319081785945,-2.6336511356463266,0.0,1.9982795708535548,-2.583082742269462e-05,0.0
10,0.0003559995488709417,-1.9694340795515944e-06,3.712991490043859e-08,0.0033026349392457433,0.0,9.34050741726029e-10,0.0,6.84611993913417e-12,0.0,0.0,7.187308696913891e-06,0.0,0.0,0.00013128116550533293,0.0,4.045650899854434e-09,-0.0013119875875803105,-3.242596582304913e-11,0.006300888874150654,0.0,5.6673117552083814e-08
11,0.0,5.211078805593359e-06,3.1703471536932846e-08,0.0009309194348202032,0.0,1.6748707956745041e-09,0.0,-4.920453477101065e-14,0.0,0.0,-6.399375550805846e-08,3.0373672469877107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0029678876079880364,5.02007042290392e-14,0.0
12,4.690668058956256e-06,0.0009059838660294833,0.0,0.5458553534681364,0.0,0.011071400390453904,-0.00042603095674928514,0.0,0.0,0.0,0.0,-1.4640216125710668e-09,2.963256224716626,0.0,0.0,0.0,-1.387301932368997,0.0,1.9911404445886576,0.0,0.0
13,1.2732323154664416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0887667523952858e-10,0.0,0.0,0.0,1.0720902579623495e-14,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0003633013678567338,0.0,3.752006175011032e-08,0.0033026349392457433,0.0,9.34050741726029e-10,-0.0004140568181082153,6.808749134322748e-12,0.0,0.0,7.152767999168525e-06,0.0,0.0,0.0,0.0,4.045650899854434e-09,-0.0013150515000518667,-3.2419822221245265e-11,0.00630120997330577,0.0,7.2714775459063176e-06
17,8.634607785718007e-14,0.0,-2.0945655723006764e-10,0.5475871389070275,0.3470811302320803,0.0,-0.003012089194928176,-0.5818046671205552,0.0,0.0,-2.2617711453715983e-12,0.0,3.4605747332427352,0.0,0.0,0.0,-2.7175012765428717,-3.2424066990106433e-11,1.939348481935921,-2.583082742269462e-05,-1.2565449806065373e-08
18,0.0,-8.01369479107023e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016607671652754e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.152002807926014e-14
19,0.0,0.0,0.0,0.0,1.7425779890819428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-0.00045224280254829697,2.7714960932391296e-12,0.5433821373329986,0.059636493028025504,0.0,0.0,-0.6008851947301569,0.0,0.2641090688867218,1.6024110430459395e-13,-3.9917772688605716e-11,3.1453743599644333,0.0,0.0,0.0,-1.4095295328987323,0.0,1.883347099007744,-3.2877733444180343e-14,-7.212176779044607e-16
22,0.0,-0.04846842836965085,0.0,0.5712485621420308,0.0,0.0,0.0,0.0,1.0658587261296403e-10,0.0,-1.4727363473497684e-06,0.0,2.963256224716626,-5.1474588392116106e-08,0.0,0.0,-1.387301932368997,0.0,1.9132258644029752,0.0,0.0
23,0.0003633013678567338,0.0,0.0,0.0033026349392457433,0.0,9.34050741726029e-10,-0.0004140568181082153,6.808749134322748e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045650899854434e-09,-0.0013150515000518667,-3.2419822221245265e-11,0.00630120997330577,0.0,7.2714775459063176e-06
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00036718509820533906,5.211078805593359e-06,3.1703471536932846e-08,0.0009519806823014685,-6.56949945737159e-07,3.0323708722635386e-08,0.0,-4.690793046251347e-14,0.0,0.0,-6.399375550805846e-08,3.0373672469877107e-09,-2.945304645996381e-11,0.0,0.0,0.0,-3.870549265652178e-05,0.0,0.0029678876079880364,0.0,8.102461661114486e-07
26,0.0,7.590148510753722e-05,-2.0945655723006764e-10,0.5537134143191538,0.3430196263832769,0.0,-0.003007752777902675,-0.5924596129025972,0.0,0.0,0.0,0.0,3.1466601311673523,1.0337181613103833e-05,0.0,0.0010591574389048042,-1.4033216643273774,0.0,2.031839159004602,-2.583082742269462e-05,0.6874701325928578
27,0.0,0.0,-1.5964221794127108e-09,0.03126459436315865,0.018716287347419147,-6.295011081796362e-06,0.00017969956625206712,0.0,0.0,0.0,6.360090216805769e-08,3.026125819098955e-09,0.0,5.8674086511378886e-06,0.0,0.0,-0.11650930705258178,-3.250896004018145e-11,0.22128928297677708,3.563008932700841e-07,-1.2850322034932614e-08
28,3.531158777718509e-08,-1.3282208843509326e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5172239066548143e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
