,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-7.47439908598094e-06,0.0,2.0348646796933475e-10,0.0,2.105850008066179e-05,0.0,2.265466037873476e-05,-8.312961487239887e-07,0.0,0.0,0.0,1.567131444235423e-05,0.0,0.0,0.000196986696328727,0.0,0.0,0.0,2.8403553572822217e-06
1,0.0,0.0,0.0,0.02582025639662979,-2.428975435412004e-13,-1.4723644009310268e-09,0.12411988100448818,0.0,0.08520115090897262,1.0811000731713195e-07,0.0,0.051479810423216504,0.0,0.014028340625105301,9.756474038832626e-18,0.0,0.5128720963069323,0.0,0.0,-3.0411997515446925e-09,-6.530482424972793e-08
2,0.0,0.0,0.0,3.936307014258799e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8080020668513526e-18,0.0,0.0,2.3282628837988087e-12
3,0.0,0.0,0.0,0.0,0.0,-3.3969639491457514e-10,0.12270552207514812,-9.632291247373853e-08,0.08561142549023469,-2.2099096414842515e-10,-1.0150942790452871e-19,0.34666221271621644,0.0,0.0,0.0,0.0,0.2539747680279156,0.0,0.0,-0.0033590055659300628,1.264264872351734e-05
4,0.0,0.0,0.0,1.889554720569933e-16,-3.603302649010095e-12,0.0,2.0531814368959533e-05,0.0,2.1151548139608587e-05,0.0,0.0,0.0,0.0,0.0,6.361899461083118e-13,0.0,0.00018613176445961228,0.0,0.0,0.0,3.012589052912531e-13
5,0.0,2.8707701824910244e-20,0.0,0.025579679503641633,0.0,1.28366045165553e-07,0.12725088555685593,-8.450947631749947e-08,0.08528785372623225,2.637012326492732e-06,9.268266044358018e-17,0.5027452922949542,0.0,1.6244919353526314e-05,0.0,-0.2760407658092465,0.548232144669501,0.0,0.0,2.305755673880764e-07,2.703437675521179e-07
6,0.0,0.0,0.0,0.0,5.87270624557758e-13,6.038992438808981e-09,0.12407652411382389,-1.2571435702756108e-09,0.08269077867089829,2.5021555759860913e-11,-3.85122384234034e-18,0.3616198833496453,-8.186755255125993e-07,-4.102451774232359e-09,0.0,0.0,0.2979934059471926,0.0,0.0,-0.0030011764172083307,-1.493265093552125e-06
7,0.0,0.0,0.0,0.0,5.865198865003984e-13,6.038992438808975e-09,0.12407927056290517,-1.2571435702756108e-09,0.08259091443539661,2.5102652511810766e-09,-3.851223842340371e-18,0.34512938522591396,-8.186755255125993e-07,0.0,0.0,0.0,0.2979934059471926,0.0,0.0,-0.003076381955425326,-1.4932650935521235e-06
8,0.0,0.0,0.0,0.0,5.87270624557758e-13,0.0,0.12407652411382389,0.0,0.08024191481047518,2.5021555759860913e-11,0.0,0.340038076877093,-8.186755255125993e-07,-4.1615886375727006e-09,0.0,0.0,0.29894690440411265,0.0,0.0,-0.0030011764172083307,-1.469963176894552e-06
9,0.0,0.0,0.0,2.1629555638080264e-13,8.255770183692109e-13,-1.2936929191201405e-09,2.0531814368959533e-05,0.0,2.1151548139608587e-05,-3.058029198489343e-14,0.0,0.0,0.0,0.0,6.361899461083118e-13,0.0,0.00018613176445961225,0.0,0.0,0.0,3.012589052912531e-13
