,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.5153344115683555,0.12746433076718855,0.0,0.04044650516480064,0.0,1.0683509798025361,0.0,0.0,0.0,0.0,0.0,3.692179465973394e-05,4.518368432795093,7.197261871781891e-08,-6.399646614803943e-11,2.238611289396067e-05,0.0,0.0
1,0.0,0.0,0.0,0.48730291343363064,0.10599935231396246,0.0,0.0,0.00025842247417990835,1.2101463798914152,0.0,0.0,0.0,0.0,0.0,0.0049161444692504205,4.080958734734002,2.0110615681979233e-11,-4.7070910681017875e-07,5.187783344352923e-10,0.0,0.0
2,1.2686011291455599e-10,0.0,-6.966668170731415e-12,0.0007430800823268122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005839412707158292,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,6.2381998157934084e-12,0.03855098039754279,0.029347114656062965,0.0,0.0,1.2257851625926053e-21,0.00017117338125632008,0.0,0.0,0.0,0.0,0.0,0.0,-1.060116894175337e-05,0.16527325812317423,0.0,0.0,0.0,0.0
5,2.695550193952532e-12,0.0,0.0,0.043165909451743784,0.02934481741356323,0.0,4.536102156995311e-12,0.0,0.007878949265089676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794729092308413,0.0,0.0,0.0,0.0
6,0.0,0.0,6.105862735894686e-12,0.039365399038077564,0.03014687056787526,0.0,0.0,1.2685576776049156e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789370336994342e-05,0.16331020527713414,0.0,2.0964165826943903e-05,0.0,0.0
7,0.0,0.0,0.0,0.039324804470573085,0.03014687056787526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280022134035492e-08,0.16331020527713414,0.0,2.1011960286797108e-05,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5.753212811926178e-10,0.0,0.0,0.043165909451743784,0.029912048684627712,0.0,-2.6028548575603098e-11,0.0,0.007757219671187698,0.0,0.0,0.0,0.0,0.0,0.004936401164282363,0.46368644478104404,0.0,0.0,2.1427602922963464e-05,0.0,0.0
12,6.383628184940149e-10,0.0,0.0,0.04296457907089574,0.029332820250423407,0.0,0.0,0.0,0.02970589592276389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653001115945818,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.04163371504408985,0.029621684637820882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529999646942398,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,1.8859913630819847e-13,0.0013506614126642408,0.0,0.0012744258602090351,2.1440953708759499e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.925442002584284e-06,0.0072102854055626775,0.0,0.0,1.6276104494144367e-05,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.0390782740313941e-08,1.3960274829385188e-08,0.0,0.0,-5.737654217882237e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,5.809543682499217e-17,1.1303708468081424e-08,1.4001985466804318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,1.061086450808752e-08,1.4027311258847846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
