,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.4319716526777495e-05,-4.776901626375183e-05,0.0,0.0,0.0,-1.7126014862560026e-10,0.0,0.0,5.437006342316785e-05,6.105922946501812e-11,0.0,0.0,-9.797895555704841e-09,0.0,0.0,3.5595686784905495e-14,0.0,0.0,0.0,0.0,-1.6513505176489508e-11
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2.7594735104066577e-12,0.0,0.0,0.0,0.0,-4.23098789211444e-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.3983388595585892e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.5631015581675036e-06,0.0,0.0,0.0,0.8033458552924242,0.0,0.9700714750784233,0.0,4.878691982140522,6.804992718153027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766239309552948e-15
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.0069702465678908e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.5602946334763205e-06,-1.0282574602766736,0.0,0.0,0.8033458552924242,-6.928818145181285e-11,1.0229175198660436,4.17859769665254e-09,5.022982888127562,3.541188645353298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2.396976951743934e-05,-4.723116490340322e-05,0.0,-1.5037942637290912e-17,0.0,0.0,0.0,0.0,5.437006342301487e-05,6.531282605365562e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.1027157343813207e-10,0.0,2.629806362267282e-08,0.0,-1.1347673868016746e-08
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6.637742525057762e-08,0.0,0.0,1.0788429230897067e-08,0.0,0.0,0.0,0.0,1.6627814710866838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7036187450775775e-12,0.0,4.0398787646018845e-10,7.323639523164538e-18,0.0
29,2.42261777725655e-05,-1.485077946982707e-10,0.0,7.154508368597628e-06,0.0,0.0,0.0,0.0,5.164910577777455e-05,0.0,0.0,0.0,-1.78831608738114e-07,0.0,0.0,0.0,0.0,0.0,1.6171693700964838e-06,0.0,-2.1881353968566238e-13
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6.637742525057762e-08,0.0,0.0,1.0784082173700125e-08,0.0,6.854322849013989e-17,0.0,0.0,1.4991122629822246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333869241713257e-18,0.0
32,1.1689662251676768e-07,0.0,0.0,1.0785448608155307e-08,0.0,1.2587087674620804e-15,0.0,0.0,1.6591451089682227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483863159201061e-12,7.565511482983696e-18,7.42830398314121e-12
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,-1.902786907456294,0.0,0.0,0.8261963603595008,0.0,0.9591587304649427,-1.3239083838677758e-10,4.959244099713894,0.0,0.0,0.0,0.0,0.0,2.0299532693065538e-05,-0.037187689571087756,0.0,-4.160603955926204e-12,0.0,0.0,0.0
37,0.0,0.0,0.0,1.2419066893035679e-15,0.7961867732723615,0.0,0.9434076507685407,0.0,4.75019300836462,-2.291838367235235e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.028149515894494104,-1.979288106738037,0.0,0.0,0.0,-1.6499101273438928e-08,0.015284193468442512,0.0,0.24826684160988322,0.0,0.0,0.0,0.0,0.0,3.5218008812727133e-07,1.9936171578005246,0.0,0.0,0.0,3.4880626222906795e-18,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.5631015581675036e-06,0.0,0.0,0.0,0.8033458552924242,0.0,0.9836529878347127,0.0,4.878691982140522,6.804992718153027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791489003172354e-12
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.239820750915391e-15,0.8095450421778501,0.0,0.9948720783983224,0.0,4.537543940609291,2.912465976634999e-12,0.0,0.0,0.0,0.0,2.0582789406784007e-05,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.453648745326126e-05,-1.1147015710095748e-08,0.0,7.431045903045208e-06,0.8028623398418686,0.0,0.9660056984861815,0.0,4.236663031139747,0.0,1.8027483242381598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537163948984661e-11,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,1.601390357708018e-10,0.0,0.0,0.8261963603595008,0.0,0.9662701623083856,4.275016903725855e-09,4.959244099713894,0.0,0.0,0.0,0.0,0.0,2.0299532693065538e-05,-3.0837041778550443e-10,0.0,-4.3326033593015295e-12,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.5631015581675036e-06,0.0,0.0,0.0,0.8033458552924242,0.0,0.9700714750784233,0.0,4.878691982140522,6.804992718153027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766239309552948e-15
