,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.4529112729129476,0.0,0.0,0.00011654375983889516,0.010823111348184408,0.0,0.220254263135761,0.0,0.0,0.0,-7.462652478937263e-08,0.0,0.0,0.9067409877572066,0.0,0.0,1.819943293738024e-07,0.0,0.0,-0.0001819393036876062
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,-2.322100796769334e-15,0.0,0.0,9.383315996195307e-12,0.0,0.0,0.0,0.0,2.322199791842227e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0930622676305613e-16
8,0.0,0.0,0.0,0.0,3.849470216386468e-14,0.0,0.0,9.663814195196123e-12,0.0,0.0,0.0,0.0,2.6588683010689356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-0.023119874071880524,0.0,0.0,0.00011299846453296418,0.0,0.0,0.002268974015055998,0.0,0.0,0.0,0.0,-2.1878185560307757e-11,-3.009427762984932e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-1.5464131024617456,0.0,0.0,0.0,0.011172804031666508,0.0,0.2148343592754524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6981349297782697e-22,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4.300101980483413e-11,0.0,1.9553237056403934e-12,0.0,4.6990219269346884e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.059799560650431e-06,0.0,-0.0034413214184170534,1.991999275846814e-06,0.0,0.0,0.0,1.687941477664172e-12,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-1.71745590263505,0.0,0.0,0.00012887311569378577,0.011402988674812448,0.0,0.2450257425828743,0.0,0.0,0.0,0.0,0.0,-2.3767397742629242e-07,0.9180172927973561,0.0,0.0,0.0,0.0,-3.0289009846931397e-05,0.0
15,0.0,-1.530602300144947,0.0,0.0,1.535649967348673e-05,0.011661084216992553,0.0,0.21673468859175385,0.0,0.0,1.1221573361397724e-13,0.0,0.0,-1.3783738945762612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-1.461098051401903,0.0,0.0,0.0,0.011066589821257636,0.0,0.24573761796529536,-0.00013048513908287725,0.0,1.3589735751821455e-10,0.0,0.0,-0.0007056080499181941,0.8523378608096588,-9.255660268103104e-13,-4.29565064287367e-10,0.0,3.205096566546019e-08,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395173658607373e-24,0.0
