,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7977712740686784e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.670218006376356e-08,1.115220457976695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.8904919384896796e-10,0.0,0.0,0.0,0.10690777521222261,0.0,0.08566938012746175,0.0,0.0,0.0,2.4813211218170227e-06,0.0,0.0,0.0,0.0,0.0,-0.8071164579049255,1.502924984735709e-15,0.0,9.094843202294173e-15,0.0
3,0.0,0.0,0.0,3.864088305032099e-13,1.0413851713456495e-05,0.0,1.3952316098204647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8306247620750732e-20,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0702382687737585e-05,0.0,1.4166870943859854e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2153360312741787e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-2.132469781789794e-11,0.0,0.0,1.0432137988517969e-05,1.0573251914849924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0009398542240706318,0.00020349736732536692,0.0006109791511887939,0.0,0.0,0.0,-7.718731467318865e-05,0.0,0.0,-7.189012941843135e-08,0.0,0.0,0.0,1.7731585666886982e-11,0.0,0.0,0.0
