,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,8.999395327365313e-05,0.0,0.0,-0.13878523512595553,1.3004956554777949,0.0,-2.2638497448192707,0.0,0.379896768987964,1.5133669326212448e-05,1.6463501505613978,0.0,0.0,0.16631212273978627,0.0006260093660554226,-0.4996767474490205,-1.354893001879536e-07,1.0668948520950396e-05,0.0
1,0.0,0.00016555709195986018,0.0,0.00014038887082526864,-2.8031871596171433e-07,-0.06804483244061421,2.1469677627953843,5.604600085401677e-07,-3.2126722389765527,0.0,0.3799906654272803,0.0,4.8066285577914015e-06,0.0,0.0,-0.00018811404785355241,2.3690717215986634,0.0,-0.8676824661924813,-2.1116235624192603,0.0
2,0.0,3.845129500471749e-06,-3.7148055559200704e-06,0.00018486929699630423,0.0,-0.06815671516686175,0.6417708300709526,0.0,-2.2337847864693128,0.0,0.3741142705681578,1.3500077407087389e-05,0.0,0.0,0.0,-3.5061123823356137e-15,1.6561563264894043e-06,-0.4848752862927699,-6.536999102280464e-19,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-3.003069396375959e-10,0.0,0.0,0.0,5.43689911514399e-14,8.255784494936155e-08,0.0,5.517341913982362e-13,0.0,1.4489065066818722e-14,0.0,3.924904619443317e-07,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,-8.66520843277537e-08,0.0,-0.1370478115671307,1.348407823006463,0.0,-2.2374314907871886,0.0,0.37838410888399043,0.0,0.0,0.0,0.0,0.0,2.290767451426227,-0.5078184100762823,0.0,0.0,0.0
5,0.0,0.00018773953019145806,0.00019043657080084414,0.0,0.0,-0.07245871439485108,1.3247553869135893,0.0,-2.1970529971069173,0.0,0.3783090924109276,0.00023011675315304564,5.341736166452732e-09,0.0,0.0,0.0,8.177895287212096e-06,-0.5110117018904258,1.4516871543093257e-05,0.00038451804116150165,0.0
6,0.0,0.0,0.0,-8.905091381714015e-08,0.0,-0.07326646859151288,1.2983421198314211,2.5553028381820494e-12,-2.2374314907871886,0.0,0.37838410888399043,0.0,0.0,0.0,0.0,3.739246634040443e-09,2.3321334347746436,-0.5078184100762823,1.0735544469365198e-07,5.845812460941578e-06,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2348341306543894e-06,0.0,4.870429636723818e-12,0.0,1.290266910191056e-12,0.0,9.819871828683815e-05,-2.874603722891739e-18,0.0,0.0,0.0
8,0.0,-6.1497351423286864e-06,-1.6091121304411674e-08,0.00848463330296431,-3.102495678842155e-08,-0.000142899704844917,0.0,0.0,-0.016290309196216185,0.0,0.003003689746557172,0.0,1.1624642024156296e-06,0.0,0.0,1.0560193725217984e-08,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-4.087814231723095e-15,0.0,0.0,-3.376134302036375e-06,0.0,-1.408190074974201e-17,0.0,0.0,1.4497159399645695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.833596530900915e-15,-1.016023338438319e-10,0.0
10,0.0,3.845129500471749e-06,0.00010064340927714763,0.00018674050353043427,0.0,-0.06815671516686175,0.6022885532936302,0.0,-2.2337847864693128,0.0,0.3799886448585988,1.555058901786939e-07,0.0,0.0,0.0,0.0,0.0006394627300984786,-0.4864195596070737,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5171240692629056e-11,0.0,-1.3723615236821116e-11,0.0,0.0,0.0,0.0,0.0,2.7115341092941834e-13,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1.960564096600976e-06,0.0,0.0,6.05932054592606e-11,2.4174124706426774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068529852546529e-14,0.0,0.0
13,0.0,0.0,-1.4908210138716758e-06,0.0,0.0,-0.13732200384473586,1.348407823006463,0.0,-2.2375889890052796,0.0,0.37838410888399043,0.0,0.0,0.0,0.0,0.0,2.290767451426227,-0.5078184100762823,1.4661436091051588e-05,0.00039494113257175105,0.0
14,0.0,-6.149735142328686e-06,-4.965086345704483e-07,0.00848463330296431,-3.153605619960529e-08,-2.874829114373796e-07,0.0,0.0,-0.016400003854618816,0.0,0.0029887894168365865,0.0,8.925917384402236e-09,0.0,0.0,1.0560193725217984e-08,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,-1.0431461372424215e-10,0.0,0.0,-0.00014615299166353957,0.0,0.0,-0.01601763432404315,-7.974039950022023e-13,0.003007036592824998,0.0,0.0,0.0,0.0,0.0,0.0,1.18431221724361e-16,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-0.00015675408107654332,0.0,-2.5554967777538947e-22,-0.01451315206229032,0.0,0.003117511577533528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,-1.0558789006475599e-10,2.9245404422788075e-11,0.0,0.0,0.0,0.0,0.0,9.710367635281227e-16,1.9201957213707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392436154136556e-10,0.0,5.473606643990526e-13,0.0,0.0,0.0,0.0,0.0,5.99235477840579e-14,0.0,0.0
19,0.0,0.0,0.0,0.00012370749060034748,0.0,-0.0001616803546743064,-8.368188211375564e-08,1.6211404173062452e-15,-0.016290309196216185,0.0,0.0030037663438156875,0.0,1.1624642024156296e-06,0.0,0.0,1.0470908587302413e-08,0.0,7.797497073932409e-19,0.0,0.0,0.0
20,0.0,0.00018956726427980195,0.0001904365708008441,0.0,0.0,-0.07324136335152148,1.324755386913589,2.5553028381820494e-12,-2.2219942003906623,0.0,0.37838410888399043,0.00024830282527037216,1.882591096409955e-09,0.0,0.0,0.0,-7.073248838342691e-10,-0.5146481138447778,1.4656104857647437e-05,0.00038451804116150165,0.0
