,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.0847935807539973e-12,0.00487448195540563,-0.319047070955524,0.17056060351513488,0.12551196469251655,0.0,1.5304258254549526e-09,3.258349255550564e-08,0.0,0.0,0.000807943782082293,0.0,0.0,0.0,1.5589165761237574e-13,0.0,-2.2064685584437833e-09,0.0,6.521604359871827e-05,-0.06807904878171668,1.2591871877296518e-11
1,-1.3202095132319225e-07,0.0,-0.1431130270014302,0.16688604873788743,0.1227864370415098,7.921572449116124e-13,1.8304041660814758e-05,0.0,-3.951083937111104e-11,0.0,-1.1150333259539241e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.8360884226632024e-06,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2.4918515942915066e-10,0.0,-0.3179821895227474,0.17538087127015273,0.13495472671122402,0.0,0.0,0.0,-3.9925176893528607e-10,0.0,0.0,0.0,0.0,7.1955867299233655e-09,-6.267738900185128e-11,0.0,5.009039572884305e-05,0.0,1.1207457868985767e-16,0.0,-6.344413011058678e-13
6,2.4696002916735304e-10,0.0,-0.2258242358121325,0.17055952125720134,0.13795843736248312,0.0,-2.8145776130308247e-12,3.092023134293187e-08,0.0,0.0,0.0,0.0,1.1262538322052715e-15,0.0,1.5446300954910814e-13,0.0,0.0,0.0,0.0,0.0,1.2478718690401085e-11
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.17041174445274032,0.1374518332610315,0.0,0.0,0.0,-2.6426912723316906e-10,0.0,0.0007530990640600848,0.0,0.0,-2.0178490795093044e-07,0.0,0.0,-9.892909138221598e-09,0.0,0.0,-0.19379813271792307,0.0
9,0.0,0.0,-0.33084112373926144,0.17068832962063227,0.13728926652469697,0.0,2.197739351536974e-10,0.0,-4.666472264545663e-11,0.0,0.0007783077356383314,0.0,-1.1785115237168442e-07,0.0,0.0,0.0,7.452742016647584e-07,9.058946017846145e-09,0.0,-0.19351441204868092,0.0
10,2.5363761061838567e-10,0.0,-0.2074053524171271,0.17538087127015273,0.134954726711224,0.0,0.0,0.0,-1.4447444411587583e-11,0.0,0.0,0.0,0.0,0.0,-9.33524166896915e-09,0.0,4.995086259529713e-05,0.0,-2.687939170377805e-14,0.0,0.0
11,0.0,0.0,-0.20825997940579916,0.17077363021253664,0.12516594509597773,0.0,0.0,0.0,0.0,0.0,0.0007520557026637986,0.0,0.0,-2.5149885023379476e-09,0.0,0.0,-9.58300497885314e-09,0.0,5.297251683829146e-15,-0.1956572915190326,0.0
12,-2.719332382602095e-10,-2.6984253242605764e-07,-1.0427139418583118,0.17590857765983314,0.13715731642760587,0.0,1.3717370999641876e-13,0.0,-3.7893450401763223e-08,0.0,0.0008364823850734612,-0.3189149091230903,0.0,0.0,1.834970615290758,0.0,0.0,-2.748260779029932e-11,-8.984956375682206e-13,-0.9326833867539739,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.3180185646086209,0.17445127046132922,0.1374536322897705,0.0,0.0,0.0,6.085908458697037e-09,0.0,0.000806220809515103,0.0,0.0,0.0,0.0,0.0,7.415246176279602e-07,0.0,-0.531543794118364,-0.1542910576848619,0.0
15,7.77958116858049e-11,0.0,-0.29271024556298275,0.16673192007325485,0.13749769763991318,0.0,1.594388241539656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588240815588506e-13,0.0,0.0,0.0,-2.301490462659234e-07,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2.53663593842973e-10,0.0,-0.3203151453006774,0.17539203429741848,0.13484160703675319,0.0,0.0,0.0,0.0,0.0,1.3991337955802305e-05,0.0,0.0,-7.273934775908577e-13,-9.33524166896915e-09,0.0,-4.253629341470676e-08,0.0,0.0,0.0,0.0
19,-4.3148421862427085e-08,0.0,-0.31256859724426667,0.1760061139831977,0.13484160703675319,-4.0087245293966044e-15,-7.480297193367552e-10,2.506420924598207e-07,0.0,0.0,3.496596666069081e-05,4.552555342272663e-10,0.0,0.0,3.2660167172742576e-10,0.0,2.5328888736116807e-09,-3.5481635119947067e-13,0.0,-1.9004496256580516e-05,0.0
20,0.0,0.0,-0.31498552641094635,0.17449394778614474,0.13484800204190184,0.0,-7.940105788038331e-11,0.0,0.0,0.0,0.0,0.0,-2.3296270960476193e-14,0.0,0.0,0.0,0.0,1.5497674305706823e-10,0.0,0.0,0.0
21,6.261726544666567e-10,0.0,0.0,0.0,5.384213644854272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092401796328717e-08,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0001404131459174379,0.00013129576751625367,0.0,0.0,0.0,2.4140009129422235e-12,0.0,0.0,0.0,1.4170842971759947e-07,0.0,0.0,0.0,0.0,7.091646053206084e-10,0.0,0.0,0.0
23,0.0,-0.00014656161964202,-0.33072262330765495,0.1700663495745799,0.13728926652469695,0.0,0.0,0.0,0.0,0.0,0.0008266870637007942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512022185177248,-0.0017730496089474607,0.0
24,0.0,0.0,-0.2927102455629827,0.16850993896102395,0.14092678732122013,0.0,-2.1371610461518522e-07,0.0,0.0,0.0,0.0008114702465989011,1.7139883732369476e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.915553250942905e-11,-0.8935447120184802,0.0
25,0.0,0.0,-0.27960302610348264,0.17071279045567736,0.12586058176098386,0.0,0.0,0.0,0.0,0.0,5.943314130137444e-08,0.0,0.0,0.0,0.0,0.0,-1.9247254331672797e-07,0.0,-8.233604059611036e-13,0.0,0.0
26,0.0,0.0,-0.006711379828296671,0.15360847061565014,0.13883342267691792,0.0,3.8124725944500554e-09,6.772280957450205e-11,0.0,0.0,1.4685389911803573e-05,0.0,0.0,0.0,0.0,0.0,-1.9848343706935828e-07,0.0,0.0,0.0,-6.348256057518706e-13
27,0.0,0.0,-0.2724852563054989,0.17449227657496377,0.13527777146994413,0.0,1.393322534619329e-08,0.0,-1.9659410830556273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6775724800055685e-07,0.0,0.0,0.0
28,0.0,0.0,-0.2719516849218959,0.17078202405807114,0.12586058176098386,0.0,0.0,0.0,0.0,0.0,0.0007520557026637986,0.0,0.0,-3.330173114704715e-12,0.0,0.0,-9.58300497885313e-09,0.0,-7.920539611680698e-13,-0.19565729151903263,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,9.6058739363008e-09,0.0,-0.22395641855462567,0.17081669169835584,0.13610600207109103,0.0,3.775539969037997e-09,-2.682279728631661e-09,0.0,0.0,0.0,0.0,-2.4378764890396102e-14,0.0,0.0,0.0,0.0,4.958125496233599e-09,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,9.746947519888477e-14,0.0,0.0,0.0,7.890723748693396e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-1.23602981290687e-07,0.0,-1.0439212360644414,0.17075451239902673,0.13685377814435665,-3.370087749521995e-16,0.0,0.0,1.3784994068226696e-09,0.0,0.0008106242379594248,0.020717136637214306,0.0,0.0,0.0,0.0,7.558436410024092e-07,0.0,-8.036904475261508e-13,-0.9694177853714525,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136635033776253e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.3308146837103603,0.17449330649878433,0.13727775053093852,0.0,0.0,0.0,6.075671540866409e-09,0.0,0.0008062208095151029,0.0,0.0,0.0,0.0,0.0,7.442595924043151e-07,0.0,-0.5336731131142944,-0.1555871471824809,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,9.6058739363008e-09,0.0,-0.22582423581213254,0.17055952125720136,0.1362251163681115,0.0,3.775539969037997e-09,3.0387794506567354e-08,0.0,0.0,0.0,0.0,-2.4378764890396102e-14,0.0,0.0,0.0,0.0,4.958125496233599e-09,0.0,0.0,1.236618983159975e-11
40,0.0,0.004867174988693315,-0.319047070955524,0.17381243736230048,0.12551196469251655,0.0,1.5304258254549526e-09,-2.439403223110747e-08,0.0,0.0,0.0008363979627551566,0.0,0.0,0.0,-1.9480765933478926e-13,0.0,-2.2064685584437833e-09,0.0,-0.005321460939513905,-0.06807904878171668,0.0
41,-6.345654802214586e-09,0.0,-0.14181722206108865,0.1651054019724305,0.1262084953983338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389594711559648e-07,0.0,0.0,0.0
42,-1.3099659387379463e-07,0.0,-0.14738711918720337,0.1651054019724305,0.1262084953983338,0.0,-5.53458290129188e-20,0.0,-4.896843976481618e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957118675036574e-06,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-2.919103954785954e-17,0.0,1.3528688725732868e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,1.5060426855473936e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.27375548500630276,0.1706650948960497,0.12586058176098386,0.0,0.0,0.0,0.0,0.0,-7.416302380460621e-07,0.0,0.0,-1.1381740766591093e-11,-7.920993152781909e-12,0.0,0.0,0.0,1.2732723616475918e-13,-0.18252199394066532,1.170800602388927e-12
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2.8629546088309927e-06,-0.2924778355491016,0.1744928133459121,0.13527982034963804,-2.2820108281748746e-13,-2.114692450245396e-07,0.0,0.0,0.0,9.926212303210872e-06,4.582661813293362e-10,0.0,-7.007451534596137e-13,-8.224354725999432e-12,0.0,0.0,-4.430242206873052e-09,0.0,0.0,0.0
52,0.0,0.0,-0.2724852563054989,0.17449227657496377,0.13527982034963804,0.0,-1.8949093557939502e-06,0.0,5.6533508309337065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958835892342659e-08,0.0,0.0,0.0
53,0.0,0.0,-0.2737099492333927,0.17449227657496374,0.13527982034963804,0.0,-1.8869083833002185e-06,0.0,-1.0730919866188104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3902881249758386e-10,0.0,0.0,0.0
