,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.5914095490605156e-12,0.0,0.0,0.0,-3.456446379856388e-19,0.0,0.0,0.0,0.0,0.0,-2.423383691156967e-16,0.0,0.0,9.913059127898624e-13,0.0,0.0,0.0
1,0.0,0.0,0.0,0.16878194633496701,0.0,-0.005668588107530377,0.0,2.482788977424045,-0.022438347266705155,2.2718194583470535e-07,0.057353071242741735,0.0,0.0,0.0,0.001062655963869081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,1.6117558920429243e-11,0.0,0.0,-0.005252481971594177,0.17640509376883157,2.8098868468085847,0.0,0.0,0.05312944476453996,-4.3456428952122e-17,0.0,0.0,-2.458212706840077e-16,2.9072954147480594,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-2.5358351516394588e-21,0.0,-7.480015838982125e-17,0.0,0.0,0.0,0.0,0.0,-2.440450612926099e-16,0.0,0.0,1.0264116954861683e-12,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.8996730723647605e-21,0.0,0.0,4.245908394576489e-10,1.021588723356648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.865130287679866e-09,0.0,0.0,0.0016352892685567721,0.0,0.0,0.0,0.03815891110853098,0.0,2.3532786372292357e-07,0.0007963722647990265,5.242420707620486e-10,0.0005034603088007741,0.0,3.7522514673772294e-06,0.0,1.1135524753022527e-11,-6.507505288521444e-10,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3427697962453675e-19,0.0,1.0477761469874613e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.943456557417776e-14,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,4.696924463880076e-05,0.1722375506069601,2.7104546126593148,-0.021271110270408167,0.0,0.054094187272001805,6.73819173864407e-10,0.0,0.0,0.0,3.537344960045261,0.0,0.0,0.2735724068327151,-1.6837546811784234,-0.0033427725350440793
8,0.0,0.0,0.0,0.0,0.0,-1.0097807192616855e-12,0.0,0.0005399435838558084,0.0,0.0,1.4679288558493153e-05,2.153867917720901e-12,0.0,0.0,-1.7284469707258167e-14,0.0,0.0,0.0,1.2196150587586623e-10,0.0,0.0
9,1.1361837014016932e-08,0.0,0.0,-0.0033498264590327885,-7.21801835007405e-09,-0.005478494112859967,0.17725858659603594,1.9514960523997782,3.596359414503175e-05,0.0,0.05234762351365046,0.0,0.0,0.0,-8.419059977891924e-09,5.915857160189065e-16,0.0,0.0,0.0,-0.029028898652863455,-0.0009247846544462993
10,0.0,0.0,0.0,0.15686370593333723,0.0,2.932867052378007e-06,0.0,2.498436180269204,-0.0266963911324287,8.204806534865839e-11,0.05605431711507297,0.0,0.0,0.0,0.0,0.0,0.0,7.537679174017012e-08,0.0,0.0,0.0
11,0.0,0.0,1.6117558920429243e-11,0.0,0.0,-0.005252481971594177,0.17640509376883157,2.8098868468085847,0.0,0.0,0.05312944476453996,-4.3456428952122e-17,0.0,0.0,-2.458212706840077e-16,2.9072954147480594,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,1.7186792898302032e-11,0.0,0.0,-0.00525105678166039,0.18407880126107423,1.924767492638416,1.3647552072052216e-19,0.0,0.05233323712892337,5.843430435863663e-18,0.0,0.0,-7.178409787092416e-10,0.0,-0.016370232540943164,-3.2583764592107677e-18,0.0,-0.00023979185393929736,-3.8849069744820007e-07
13,0.0,-1.3281332832603218e-07,0.0,0.0,-4.995697781762352e-06,0.0,0.161267329885529,2.713273240139829,-0.020831638562877553,0.0,0.05410077690171575,6.578939068669682e-10,0.0,0.0,0.0,3.985150174464614,0.0,0.0,0.26929289673711077,-1.7328948195149223,0.0
14,0.0,0.0,0.0,0.0,1.5914095490605156e-12,0.0,0.0,0.0,-3.456446379856388e-19,0.0,0.0,0.0,0.0,0.0,-2.423383691156967e-16,0.0,0.0,9.622420534056447e-13,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.05922677140887256,0.0,-0.005257911911169194,0.1858174196234606,2.469651382179313,0.0,2.268418866817476e-07,0.053039085438942285,0.0,0.0,0.0,-6.920180893185676e-10,1.5505618630349374,0.0,0.0,0.0,-0.02897361000508708,0.0
17,0.0,0.0,0.0,0.0016352892685567721,0.0,0.0,0.004268756992253847,0.06706075680379253,0.0,0.0,0.0007963722647990265,-3.335345105833195e-11,0.0,1.4206738206493946e-08,0.0,0.0,3.7861145560469004e-13,-6.507505288521444e-10,0.0,0.0,0.0
18,0.0,-1.3281332832603218e-07,0.0,0.0,-4.995697781762352e-06,0.0,0.161267329885529,2.713273240139829,-0.020831638562877553,0.0,0.05410077690171575,6.578939068669682e-10,0.0,0.0,0.0,3.985150174464614,0.0,0.0,0.26929289673711077,-1.7328948195149223,0.0
19,0.0,0.0,1.4033107497706056e-13,0.001553551036169306,0.0,3.4210905499951506e-13,0.0,0.0377046850033296,0.0,2.4122207229482934e-07,0.0008166459630912024,-6.720937948002432e-06,0.0,0.0,-1.3425279617879892e-07,0.0,1.115629872980642e-11,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,-1.6318429990405195e-06,0.0,3.844159007444709e-16,0.0010697449648182644,0.0,0.0,1.4489514613962029e-05,0.0,0.0,-8.642663338047458e-08,0.0,0.0,1.6695395837222014e-14,0.0,-7.782267361256555e-08,0.0,0.0
21,1.0703891325975153e-08,0.0,0.0,-0.0033189661660811658,-7.21801835007405e-09,-0.005478494112859967,0.17725858659603594,1.9514960523997784,3.596359414503175e-05,0.0,0.05241739702092535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029028898652863434,-0.0009247846544462993
22,2.458522495666621e-21,0.0,0.0,0.0,0.0,0.0,1.197911791537191e-18,0.0,0.0,-1.8154385324214295e-11,6.403935219674414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4.4488197114409553e-11,0.0,0.0,0.0,0.0,0.0,1.3866731895349025e-17,0.03703717744052648,0.0,-7.833243697292323e-11,0.000793083727782716,5.387466832208673e-10,0.0004931992408247858,0.0,3.7522514673772294e-06,0.0,0.0,2.8787659368438637e-11,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096159948913411e-18,0.0,1.0477761469874613e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.957345948375033e-16,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,-8.532685730579456e-07,-0.005367355613396671,0.18581426509101676,1.9922311589265789,0.0,0.0,0.05306692607449713,0.0,0.0,0.0,-6.920180893185668e-10,0.0,0.0,0.0,0.0,0.0,3.9227558483679347e-07
26,0.0,0.0,0.0,0.0,9.014444012839915e-11,0.0,-4.333742524836105e-20,0.03703717744052648,0.0,-5.334654727491501e-12,0.000793083727782716,-2.1109376113442128e-11,-4.742888094915352e-07,0.0,3.820216441729769e-06,0.0,7.170980624421524e-14,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906385938421772e-14,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0004194758097445261,0.0,0.0016352892685567721,0.0,0.0,0.0,0.03815891110853098,0.0,0.0,0.0007963722647990265,5.376818372914642e-10,0.0,1.3394065073787126e-08,0.0,0.0,3.7861145560469004e-13,-6.507505288521444e-10,0.0,0.0,0.0
30,0.0,0.0,0.0,0.16873471435819237,0.0,-0.005400655174715533,0.0,2.482788977424045,-0.021585220183934814,2.260733775440863e-07,0.057353071242741735,-0.5414465827821902,0.0,0.0,0.001062655963869081,1.5743094857755424,0.0,0.0,-6.212092829711362e-11,0.0,0.0
31,0.0,0.0,1.6295534788748107e-11,-0.00011307671426363106,0.0,-0.00525105678166039,0.17725858659603594,1.924767492638416,0.0,0.0,0.05233323712892337,-4.308351523172656e-17,0.0,0.0,-7.178409787092416e-10,0.0,0.0,0.0,0.0,-0.029258602345203142,-3.8849069744820007e-07
32,4.448819711440893e-11,0.0,0.0,0.0,0.0,-2.4004433127951252e-05,0.0,0.03703717744052648,0.0,2.9236474565953306e-09,0.000793083727782716,5.390223043571402e-10,0.0005021134297972856,0.0,3.7522514673772294e-06,0.0,1.1000124437371571e-11,-6.169833140787475e-11,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425400592204072e-16,0.0,0.0,0.0,0.0,0.0,0.0
34,-1.3422276426637303e-18,0.0,0.0,0.0,0.0,0.0,4.008310163299939e-16,0.0,0.0,-1.8154385324214295e-11,6.403935219674414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.713473413612118e-13,0.0,-1.329232382689289e-08,0.0,0.0,-9.707821742262574e-13,0.0,0.00029784561163426204,-5.4676117244231134e-17,0.0,1.4538765503836456e-05,0.0,0.0,0.0,-5.034534525778571e-13,0.0,-1.878238475460075e-18,0.0,0.0,0.0,0.0
36,-2.911326944913695e-17,0.0,3.9418561231471705e-15,0.001553551036169306,0.0,3.4210915350607607e-13,0.0,0.037704685003329796,0.0,4.701520282533283e-09,0.0008166459630912018,-6.67012282342729e-06,0.0,0.0,-1.3425279617879892e-07,0.0,-3.926212750166647e-13,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,-7.708782793960263e-12,-0.0054151362374463,0.18281674824133282,2.4979783141720713,1.5663428637572327e-21,0.0,0.05562175463673029,-0.8200661811013221,-0.021112748469530783,0.0,1.5925958990414555e-13,2.685294324935785,0.0,0.0,0.056667170013726675,-0.0042053882786528,0.0
38,0.0,0.0,0.0,0.0,9.497106111553256e-14,0.0,0.0,0.0,-3.456446379856388e-19,0.0,0.0,0.0,0.0,0.0,-2.423383691156967e-16,0.0,0.0,9.913059127898624e-13,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.161267329885529,2.710460955346383,-0.020831638562877553,0.0,0.05236105897221221,6.578939068669682e-10,0.0,0.0,0.0,2.926657399528496,0.0,0.0,0.26929289673711077,-1.7178904736099923,0.0
40,0.0,0.0,0.0,-0.0010619853709507576,0.0,-0.0055013775129125414,0.1846502676069477,2.499271493686374,0.0,0.0,0.0573471916259304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0539451647461306,0.0
41,0.0,0.0,0.0,0.0,0.0,-0.005367355613396671,0.1858174196234606,1.9922311589265789,0.0,0.0,0.053039085438942285,0.0,0.0,0.0,-6.920180893185676e-10,0.0,0.0,0.0,0.0,-0.02897361000508708,0.0
42,0.0,-3.254995815767242e-05,0.0,0.0,0.0,-0.002418383624619931,0.1722375506069601,2.711064109530991,-0.021259498548098953,0.0,0.05410077690171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541905277296275e-05,0.0
43,-4.809363432805642e-13,0.0,0.0,0.16984393170591777,0.0,-0.005608380899118026,0.0,2.483018135697278,-0.022714192742522763,1.276983713714405e-09,0.05562687766174504,0.0,0.0,0.0,0.0,-7.231114116463622e-05,0.0,0.0,0.0,0.0,-0.0680559339362796
44,0.0,0.0,0.0,0.0,8.535606282733025e-10,-0.005410526174329645,0.18274310735465615,2.777848167664687,-3.3724610306011166e-19,0.0,0.0536598225239077,0.0,0.0,0.0,-4.309568474485062e-12,3.0905018238905098,0.0,0.0,0.0,-3.263383308516967e-06,0.0
45,4.4488197114409553e-11,0.0,0.0,0.0,0.0,0.0,1.3866731895349025e-17,0.03703717744052648,0.0,2.9236474565953306e-09,0.000793083727782716,5.390223043571402e-10,0.0005021134297972856,0.0,3.7522514673772294e-06,0.0,1.1000124437371571e-11,-6.770394085676218e-10,0.0,0.0,0.0
46,0.0,0.0,1.908300363311917e-11,0.0,0.0,-1.0117069349880209e-12,0.0,0.0005479255906380709,0.0,0.0,1.4679288558493153e-05,2.067395645928565e-12,0.0,0.0,-1.7445932626932252e-14,0.0,0.0,0.0,1.2196150587586623e-10,0.0,0.0
47,0.0,0.0,-1.2101458041976194e-08,0.0,0.0,-9.582820648113e-13,0.0,0.0005479255906379876,5.097526404814035e-16,0.0,1.4679288558493153e-05,0.0,0.0,0.0,4.281824951320673e-16,0.0,2.984764442694148e-19,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,2.1454280328190735e-09,-0.005083611832084651,0.17729219865564053,1.573238283957612,0.0,-1.148663955830252e-13,0.05562175463673029,0.0,0.0014297865093249994,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992740809442888,0.0
49,-4.731192151451681e-13,0.0,0.0,0.16878194633496701,0.0,-0.0056080319979664815,-3.666979824337205e-07,2.482788977424045,-0.022695713786464955,0.0,0.057353071242741735,0.0,0.0,0.0,0.0,0.003383716964383332,0.0,0.0,1.337079524797234e-09,0.0,0.0
50,3.019275911694541e-10,0.0,0.0,0.16641701256059332,0.0,-0.005466970139637014,0.0,2.447710146387271,4.363000297240099e-06,5.827522249634289e-10,0.05735894539179708,-3.976931960583482e-16,0.0,0.0,0.0010804631910876134,1.7794556213025384e-08,0.0,-1.0809269835208441e-16,-6.506129992144801e-11,1.1614635759926394e-09,0.0
51,0.0,0.0,0.0,0.0,0.0,4.348169289911455e-05,0.1722375506069601,2.710898624359353,-0.021271110270408167,0.0,0.054094187272001805,0.0,0.0,0.0,0.0,3.537344960045261,0.0,0.0,0.2735724068327151,-1.6837546811784234,-0.09691363954646537
52,0.0,0.0,-2.508241913019298e-10,0.0,0.0,-0.005375162663888986,0.17728936977130222,2.4979783141720713,0.0,0.0,0.05562175463673029,0.0,0.0,0.0,0.0,2.663217926802839,0.0,0.0,-1.1391172461096566e-12,-0.9992740809442888,0.0
53,-4.731848378491992e-13,0.0,0.0,0.16878194633496701,0.00011747448741783779,-0.0056080319979664815,-3.6669798243382985e-07,2.482788977424045,-0.022695713786464955,0.0,0.057353071242741735,0.0,0.0,0.0,0.001062655963869081,-7.644154334351236e-09,0.0,0.0,1.350903842102824e-09,0.0,0.0
54,3.019275911694541e-10,0.0,3.0057174004340416e-10,0.16647078149079966,0.0,-0.005466970139637014,-3.666979824235028e-07,2.466694576772083,4.643414450748165e-06,5.827522249634289e-10,0.057358945391797075,-2.0805976170985993e-14,0.0,0.0,0.0,0.0,0.0,-1.0809269835208441e-16,0.0,0.0,0.0
55,-1.3499327639852565e-18,0.0,1.694924083446906e-13,0.0,0.0,-1.926215726335289e-15,4.008310163299939e-16,7.982006782262488e-06,0.0,0.0,6.403935219674407e-07,-8.647227179233599e-14,0.0,0.0,-1.614629196740864e-16,0.0,0.0,0.0,0.0,0.0,0.0
56,4.344262332545401e-11,0.0,0.0,0.0,9.014444012839915e-11,0.0,-4.333742524836105e-20,0.03703717744052648,0.0,0.0,0.000793083727782716,5.303435800436955e-10,-4.4313682397026724e-07,0.0,3.820216441729769e-06,0.0,7.170980624421524e-14,0.0,0.0,0.0,0.0
