,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,6.091864759304113e-10,0.0,-2.233266551206165e-09,8.522604813342544e-12,0.0,0.0,0.12566552013662033,4.451639164022865e-09,0.0,0.012288565760757063,0.0,0.0,0.0,-1.9122916792907545e-11,9.155995970011938e-07,-0.3143766626168194,-0.05259912911761015,0.0,0.0,1.8125262887175396e-16
1,0.0,1.6283222392517292e-12,-0.4962114044604316,0.0,0.0,0.0,0.0,0.11672689092439878,8.047605735439205e-09,0.0,0.012126959987044963,-1.934112473887138e-14,0.0,0.0,-3.805125923393988e-18,0.0,-0.289662476940334,-0.05378557439120318,0.0,9.94165995482438e-12,0.0
2,0.0,-0.10100207183203805,-0.0014573545897846318,-2.2212604870937854e-09,9.117161476867746e-11,-2.695905518214214e-10,0.0,0.11674697250962768,1.407273529481677e-06,-9.542632340631687e-15,0.012249520817390096,0.0,7.24367406699962e-15,1.6538533480268633e-16,0.0,0.0,-0.00015983319627585306,-0.05378957929849354,0.0,-1.3135702440060314e-09,0.0
3,0.0,-0.10295728622269915,0.0,8.423319408712033e-13,0.0,0.0,0.0,0.11099891975234956,0.0,0.0,0.012122376431551543,-9.676986001131565e-14,0.0,4.1723242377243795e-19,0.0,-3.602852403078317e-08,4.394054564649252e-15,-0.05260362236729714,0.0,-3.5864279067183334e-10,0.0
4,0.0,0.0,4.333256120894274e-14,0.0,0.0,0.0,0.0,1.4739375622019264e-08,0.0,0.0,1.7685907300397102e-09,0.0,0.0,-4.615432863139856e-23,1.5212480876378154e-12,0.0,0.0,0.0,0.0,0.0,0.0
5,-9.646722796087986e-18,0.0,2.0283227297186068e-13,0.0,0.0,2.3067059123772537e-08,0.0,0.11001032644666928,0.0,-3.005426707227741e-19,0.01178223226458475,0.0,0.0,-8.323826865188845e-19,0.0,-3.602852403078317e-08,4.394054564649252e-15,-0.05260362236729714,0.0,-3.5864279067183334e-10,0.0
6,0.0,-3.3771698198071565e-12,0.0,-1.1940971645584833e-13,0.0,0.0,0.0,0.11379286758546281,8.380757153380454e-09,0.0,0.012120092843718778,0.0,-3.8129963650165544e-11,0.0,-3.894605080500834e-18,3.6389201142698863e-08,0.0,-0.052679808904308636,0.0,3.3744445322208257e-08,-6.879208266273027e-18
7,0.0,0.0,0.0,0.0,1.1940336223174476e-07,-4.6665933109800436e-11,0.0,0.0,0.0,0.0,0.0001299742540439089,0.0,-3.7447904726052635e-17,0.0,0.0,0.0,0.0,-0.0006304066312986661,0.0,0.0,0.0
8,6.503912906563361e-10,-4.2061635398510495e-11,-0.5422124402309709,3.035901218954722e-11,4.635196566999525e-08,0.0,0.0,0.004738656235462664,0.0,0.0,0.01202878273567267,0.0,0.0,-2.611259394328441e-17,0.0,7.6990585046876e-05,-0.2195475273390302,-0.052658482357109064,0.0,7.302292723117396e-10,1.89592411675521e-16
9,-5.974904453898071e-09,0.0,0.0,0.0,0.0,-4.978667046332586e-11,0.0,0.12098219986222017,3.112918963735195e-13,0.0,0.011314394008929253,6.911040171382855e-17,0.0,7.964050697973345e-20,0.0,-1.834011014271186e-06,-0.22356126702483103,-0.0476365927025799,0.0,0.0,0.0
10,0.0,0.0,0.0,2.424791902892437e-12,8.443394445841387e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.2599164419135656e-15,0.0,-1.4070838712625088e-16,-1.928875346151826e-11,0.0,4.0478633321714505e-15,0.0,0.0,0.0,0.0
11,0.0,-0.052683970001026204,-0.4851462533997709,-2.27977629131359e-09,0.0,-7.0378359046988595e-12,0.0,0.11548748797009814,0.0,0.0,0.011788603968579251,-9.788973842094247e-14,1.0371503647476857e-10,-3.660041023263564e-22,0.0,0.0,-1.9548165169913645e-16,-0.05115959948195774,0.0,6.116058006858676e-09,0.0
