,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.275404448136399e-12,0.0,0.0,7.845778204594871e-09,0.0016277090036545725,-0.007287440332421506,0.0,2.246973241356221,1.8082779601676537,0.07890759077457377,0.0,3.3048015960364503,1.2778301212761014,0.0,0.0,0.0,0.0,0.0,-0.09940965236809281,4.6903858135082235,5.076237793767578e-11
1,0.0,0.0,0.0,0.0,8.31187859220999e-06,0.0,0.0,0.0,0.0,9.806295211967053e-11,3.8785952462660813e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2393664399390775e-08,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661720885985347e-10,0.0,-2.000147835029513e-17,0.0,0.0,1.7595381141718841e-09,0.0,0.0,0.0,0.0,3.3485281137217556e-11
3,1.0935543844869565e-16,-7.450009770844208e-08,0.0,0.0,0.0014704945610915165,0.0,0.0,1.43964778897169,0.9013573479689954,0.0,3.520437010064784e-07,0.0,-4.591718479912341e-14,0.0,0.0,6.092206065671803e-12,0.0,0.0,0.0,1.6175950456436405,-1.38403261223752e-10
4,3.828246422840017e-15,0.0,-6.834147369633972e-16,0.0,7.183744504363557e-06,0.0,0.0,7.837920905269698e-06,0.0,0.0,0.0,0.0,1.6520620536385702e-17,0.0,0.0,9.104593529633834e-08,0.0,-1.723570183215919e-14,5.516367799802214e-06,0.0,-2.1463963067321438e-10
5,0.0,1.1552954545776614e-07,0.0,0.0,0.0015388376337873216,0.0,0.0020191524075620247,0.0,1.7791258005644728e-05,3.514448160125948e-07,0.0,0.0,2.2422084614515893e-08,0.0,0.0,0.0,0.0,-0.00030197915240488696,0.0,0.021268561483283873,0.0
6,-4.0092267427942854e-16,0.0,0.0,0.0,7.107911301204991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885585086978017e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.655438704920724e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4900904369520352e-14,0.0,0.0,0.0,0.0,0.0
8,-3.333372622435307e-12,-3.8820460512628205e-08,-3.340010301516707,0.0,0.0014686324570992886,-0.007289523712224494,0.0,2.3077691002550313,1.8079383117479821,-3.636980767248441,7.174112276333294e-10,-1.0097029701599397e-05,1.365141201390831,0.0,0.0,0.0,0.0,0.0,-0.0012492720573312396,4.722132735252148,0.0
9,0.0,-3.8803778529362806e-08,0.0,0.0,0.0,-0.007236450141463029,0.0,1.3161515939095996,1.1331334396934116,0.0,3.504018577947351e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1196286110021989e-07,1.6539252521138867,0.0
