,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.041200778755596815,-0.11303334891116013,0.0,-0.02365835653768778,8.099847088760798e-06,0.0,2.636740893402914e-07,0.2560062467751219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08017239113099248,0.0,-1.0622156460989781e-10,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-6.53803005571467e-10,0.0,2.7702161577304418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849909184259858e-15,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-9.78161837121082e-08,0.0,1.7514330695511848e-10,-7.165895594413168e-08,0.0,0.0,0.0,1.1943777955586921e-06,0.0,0.0,1.1937501250925051e-14,0.0,0.0,0.0,0.0,-6.023075056546589e-12,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019795025279755e-23,0.0,0.0,0.0
8,-4.011798795791744e-09,0.0,0.0,0.0,0.0,-1.7317844910432367e-12,0.0,2.8383224058334883e-08,0.0,0.0,1.873348128112324e-21,0.0,4.807902662274549e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-1.566703436607604e-09,0.0,0.0,-7.035438531661033e-08,0.0,0.0,-3.715735871094579e-07,1.1520448545937894e-06,0.0,0.0,0.0,0.0,-2.8820069690729844e-14,0.0,0.0,-2.6956901081571393e-13,0.0,-5.94145666772354e-12,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-0.038072835011733905,0.0,1.659070706236517e-10,-0.023941478363520903,6.417862285191971e-10,0.0,0.0,0.23868563708061516,0.0,0.0,0.0,0.0,-5.2921451009936745e-14,-3.940696876850973e-08,0.0,-0.07949657849684681,0.0,1.304396999555877e-15,0.0,7.493273788213103e-05,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-9.78161837121082e-08,0.0,-1.4836491056194975e-12,-7.159759618574723e-08,0.0,0.0,0.0,1.1431794009568513e-06,0.0,0.0,-9.516504265437143e-17,0.0,0.0,0.0,0.0,-4.041398352480636e-14,0.0,0.0,0.0,0.0,0.0
17,-1.5819246180747588e-09,0.0,0.0,-4.218462600961217e-11,0.0,-6.399614192611193e-10,-3.715735871094579e-07,1.1520448545937894e-06,0.0,0.0,0.0,0.0,-2.9667215018541605e-14,0.0,0.0,3.0477486516746856e-15,0.0,-5.790465665283283e-12,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
