,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,3.0840677928038166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806640454585563e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057846219820887e-13,0.0,0.0,0.0,-5.042351649012911e-14,0.0,-1.710687883187526e-13,0.0,0.0,0.0,0.0
2,2.256104361667307e-15,0.0,0.0,0.0,0.0,0.0,0.0016366141551919927,0.0,0.0,0.0,6.258861537609972e-05,0.07721085888647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203386220636065e-15,0.0
3,0.0,-1.72676607019152e-12,0.0,0.0,3.039144544606276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272697997774447e-12,0.0,8.702615849411502e-13,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,1.2235634609587404e-08,0.0,0.0,2.8797505119543e-13,0.0,0.0,0.0,0.0,4.146902498976976e-08,0.0,0.0,0.0,4.120902334314636e-12,0.0,0.0,4.0817969596044964e-21,0.0
5,-3.623312548138143e-12,4.56270138287311e-16,0.0,0.0,0.008475469713247205,0.0,0.025680382953298782,0.16410539262061571,0.0,0.0,0.0,4.119875606327143,0.0,-1.1250298841021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.008713021804291197,0.0,0.00016383839202969291,0.16074539910543634,0.0,0.0,1.987070720851176e-10,1.8496151665061047,-2.2692316510603926e-06,-1.1250298841021333,0.0,0.0,0.0,-8.832796988441238e-15,2.931594409397679e-13,0.0,0.0
7,0.0,-7.152309544239785e-14,0.0,-5.3105817280451406e-12,0.0014457246066758257,0.0,-7.3646584700388495e-06,0.0,0.0,0.0,5.864050313423811e-05,0.06398513263566055,0.0,0.0,7.132421289419302e-10,-0.007981720535448187,3.231594432201771e-06,-1.5590944335337676e-09,0.0,0.0,9.230693796192268e-14
8,1.9725789332991824e-10,1.726614500131279e-16,0.0,5.769190050495527e-14,-2.2087159082045775e-05,0.0,0.02641450091638531,0.16552565807345188,0.0,0.0,5.088878664851104e-05,4.091204426835152,0.040085319912325605,-0.3224619036842008,-5.1628208952012484e-14,0.00016899858620213052,0.0,0.0,2.52270035042034e-14,-1.347038688057911e-16,-2.548120747056713e-13
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136338504495792e-13,6.008802666396888e-17,0.0,0.0,-4.806640454585567e-14,0.0,0.0,0.0,0.0,0.0,0.0
