,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463037278158441e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.042122628378942e-15,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,-7.962680137328409e-12,0.0,0.0,0.0,3.799445239741948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346303706632508e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56469934661241e-16,-7.510380876218483e-15,0.0
3,0.0,0.04484036833729843,0.0,0.0,0.0,0.0,0.0,-0.015452163168832467,0.0,0.24966680479265801,0.004929764330045606,8.649496660744124e-07,0.0,0.0,0.000471243413770318,0.0,0.0,0.0,0.0,0.0031745229230890626,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-3.7963633671182187e-06,0.0,0.0,-2.3530909708700566e-06,4.148422851551376e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7798606289379874e-06,0.0,0.0,0.0
5,0.0,4.139300559116608,0.0,0.0,1.5118266652430314,0.0,0.0017041639477253234,-2.177174300532261,-0.17563472670128838,0.0,0.0,-0.03362887625709354,0.0,4.89962317755349e-05,0.0,0.0,0.0,0.0,0.0,-3.134512864624503e-05,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.04484036833729843,0.0,0.0,0.0,0.0,2.751095246558529e-10,-0.016337178121918924,0.0,0.24966680479265801,0.004929764330045606,8.505827568259676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030693381464336035,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419055476297558e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.23441158837544274,0.0,0.0,1.511826290802189,0.0,0.0,-2.2012497599506267,0.0,-6.723538610764639e-05,0.0,0.0,6.3939682261006065e-12,1.5198770309021002e-07,0.0,0.0,0.6586943577748816,0.0,-9.183142217235618e-15,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4.137407870452144,0.0,0.0,1.5120265933410812,0.0,0.0,-2.246264431361249,-0.17712406792204172,-8.49365315179048e-05,0.0,-0.0005930741989235641,0.0,-4.980311446393284e-10,0.0,0.0,0.6971609926734585,0.0,-1.4950318995548924e-18,1.7029600148273094e-07,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346303706632508e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56469934661241e-16,-7.510380876218483e-15,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-0.03143576370142376,0.0,0.0,1.4588373963338093,0.0,-0.46399291023699907,-2.201297719442221,-0.20835850780876256,7.51009598871455e-07,0.0,0.0,0.0,9.717140272331641e-07,0.0,0.0,1.0885686671341437,0.0,-3.7141547992075305e-12,0.0030419746471159253,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.4588373963338095,0.0,-0.46399291023699907,-2.201297719442221,-2.0095737444292836e-05,-8.064034809646497e-05,0.0,-0.03604876959014344,0.0,0.0,0.0,0.0,1.0885686671341437,0.0,0.0,0.003140523908615916,0.0
17,0.0,0.14865304026601422,0.0,-1.7734265028640613e-06,1.511826290802189,0.0,-0.44454307009538957,-1.6634438266374554,0.0,-0.014624181229453689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727190480542986e-14,0.0,0.0
18,0.0,0.13040638179099573,0.0,0.0,0.0,0.0,0.0,-0.031367484045230265,9.78865106195869e-07,0.0,0.005099387951016951,0.0,0.0,0.0,0.0,0.0,-0.00012931208098004442,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4.137407870452144,0.0,0.0,1.5120265933410812,0.0,0.0,-2.201245861335729,-0.17563472670128838,0.0,0.0,-0.033440497298021135,0.0,6.678520417360572e-07,0.0,0.0,0.6195649778293149,0.0,-7.482185168951086e-17,1.7029600148263946e-07,0.0
21,0.0,0.1272251507458133,0.0,0.0,1.514597514813945,0.0,0.0,-2.2010450892647744,-0.018143938270173188,-2.3517309260564296e-10,0.0,-1.0779960120554932e-05,6.724906040278231e-12,0.0,9.653683730626843e-08,0.0,0.6586943577748816,0.0,-9.09926950607445e-16,7.2595764057709065e-06,0.0
22,0.0,0.04484036833729843,0.0,0.0,0.0,0.0,0.0,-0.015452163168832467,0.0,0.24966680479265801,0.004929764330045606,8.65441171494667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031745229230890626,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753358114283425e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1.9937386457279656,0.0,0.0003687472315551875,1.4592705227740739,0.0,-0.4755255115885914,-2.1773547561601654,-0.1840570673544395,0.0,0.0,0.03418226404812641,-6.234467150937216e-13,0.0,5.8308024320626615e-06,0.0,-0.009426857179515191,0.0,3.3872173023930725e-14,5.052674474189178e-08,0.0
26,0.0,0.23441158837544274,0.0,0.0003508376338112201,1.511826290802189,0.0,0.0,-2.1836587111249823,-0.018143938270173188,-6.723538610764639e-05,0.0,0.0,6.3939682261006065e-12,1.564992168928403e-07,0.0,0.0,0.6586943577748816,0.0,5.198644297098196e-16,0.0007585905124485527,0.0
27,0.0,0.01573468475855677,0.0,-2.143004989796483e-12,0.0,0.0,0.0,-0.001294520311180129,0.0,0.0,0.0003792757957044191,0.0,0.0,1.2955147506642649e-08,0.0,0.0,0.0,0.0,-8.86620501275732e-08,0.0,0.0
28,0.0,0.04312876288689932,0.0,0.0,0.0,0.0,0.0,-0.015452163168832467,0.0,0.24966680479265801,0.004930063396712075,2.326764011407743e-09,0.0,2.1031549646893095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4.0356935852150935,0.0,0.00024147746685807686,1.511826290802189,0.0,-0.46841699474977627,-2.201291331467826,0.0,-0.01477901975827782,0.0,-0.03357511954989334,0.0,-0.004324887081286352,6.376939407225711e-06,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2.025174409429389,0.0,0.0,1.4592753041413944,0.0,-0.4687169580450643,-2.2012406321417513,0.0,0.0,0.0,0.0,9.969373368969616e-12,-5.04496926184264e-05,0.0,0.0,-0.009426857179515302,0.0,0.0,9.859938796627759e-05,0.0
31,0.0,3.9907496259787907,0.0,0.0,1.5118266652430314,0.0,0.0017041639477253234,-2.1771743005322604,-0.17563472670128838,-0.0002234325040854218,0.0,-0.03683224395485396,-3.187863096570317e-12,4.899623177553533e-05,0.0,0.0,0.0,0.0,0.0,-3.134512864624503e-05,0.0
32,0.0,0.13040638179099567,0.0,3.6294318345123075e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.005078251593836611,0.00020667444072231867,0.0,-9.714331038445436e-10,1.0029646813440873,0.0,-0.00012348511121595962,0.0,0.00013261070463368134,0.0,0.0
33,0.0,0.011894050753243901,0.0,2.3998243660091215e-18,0.0,0.0,0.0,0.0,-1.2728251177648515e-10,0.0,0.00042442928798965083,0.0,0.0,-4.025821679660398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2.637033493587901,0.0,0.00038489661098262725,1.5111270515449766,0.0,-0.0039044373860870896,-2.2013179023330514,-0.17151316422710927,0.0009483653644969873,0.0,0.0,-3.4962951124316905e-13,1.5841988593125946e-07,-5.747105740044195e-05,0.0,0.655610588491897,0.0,-2.6914312889043213e-17,0.0,0.0
36,0.0,3.857064716406246,0.0,0.0,1.4607841614694177,0.0,0.0017041639477252957,-2.1774951243724296,-0.17054664559893407,-0.013760423321566795,0.0,-0.03355803744666393,-3.187863096570317e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1345128646245036e-05,0.0
37,0.0,0.12598029153954288,0.0,5.3392010106799e-06,1.4548455396053166,0.0,-0.4671107328051417,-2.2016033769810055,0.0,0.0,0.0,-1.0686742432166051e-05,0.0,0.0,0.0,0.0,0.6232663397363623,0.0,0.0,0.0,0.0
38,0.0,0.00028655771252989566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769598105397528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536570499704202e-11,0.0,0.0
39,0.0,4.035700141753721,0.0,0.0,1.511826290802189,0.0,-0.46841699474977627,-2.201291331467826,-0.18538360287334538,-0.014779019758277834,0.0,0.0,0.0,0.0004314783164809583,0.0,0.0,0.0,0.0,0.0,0.03296177781179299,0.0
40,0.0,0.0,0.0,0.0,1.511826290802189,0.0,0.0,-2.2012497599506267,-0.01774224316534472,-6.723538610764639e-05,0.0,0.0,6.3939682261006065e-12,1.5738689841731646e-07,0.0,0.0,0.6868229881518626,0.0,-9.183142217235618e-15,-4.160554597640748e-05,0.0
