,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,3.2953362216998157e-06,0.0,-4.9886150484613055e-08,0.0,0.0,0.0,0.0,0.005477576745125927,0.0,0.0011666050325587,0.0,0.0,0.0,3.7273095640866926e-09,0.0,0.0,0.0,0.08701184751627278,0.0,0.0
1,0.0,0.0,0.003122387134645672,-2.9502284693195928e-05,0.0,0.022036455134229062,0.0,0.0,0.0,-2.1499336672962324e-08,0.03598898929772189,0.0,-1.2154044384679503,0.0,0.0,0.0,0.0,0.0,1.2566717940314458,2.5197001092476237e-05,0.0
2,0.0,1.573195023712723,0.0,0.0,2.2909493818924846e-14,0.020758297794974546,0.0,0.0,0.004553188434004797,4.426072603020358e-06,0.034218007557494864,1.473594257754576e-12,-0.8760329547202966,0.0,-2.0402092566695234e-05,1.0327514169299867,0.0,0.0,1.5983437380627505,2.506167197762536e-05,0.004686650340121662
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0002770540652033801,0.0,0.0,0.0,0.00029077239955188096,7.45054488949216e-09,0.0,0.00538587192195366,0.0003205218663182945,0.0011666050325587,0.0,0.0,0.0,3.857491691944393e-09,0.0,0.0,0.0,0.0754689340222217,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.6002154877488588,0.0,0.0,-1.672089219916119e-16,0.02083185891221021,0.0,0.0,0.0,4.426072603020358e-06,0.034218007557494864,0.0,-0.876954480577187,0.0,0.0,1.0327514169299867,0.0,8.521550404555825e-18,1.5983462200068366,-1.0462571117225373e-06,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133805034701263e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514074147106169e-31,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.022036455134229062,0.0,0.0,0.0,-1.2162656867995038e-09,0.03601842148237548,0.0,-1.191807130389612,0.0,0.0,0.0,0.0,-0.02750155737209202,1.2566717940314458,2.5145565494101172e-05,0.0
22,0.0,0.0,0.0029046767866222544,0.0,2.2478858189124984e-14,0.02193806729473239,-9.964110866218526e-11,0.0,0.0,0.0,0.03415285178832712,0.0,-0.9636383467754963,0.0,0.0,1.496065343985088,5.280165415269973e-07,0.0,1.252023488082423,-7.151501296865353e-07,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-0.0008801358349300908,0.00027470214693819093,0.0,-4.7149741578803205e-08,0.0,0.0002999396429373639,7.142230384489362e-09,0.0,0.005267979607694146,0.0,0.0011666050325587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701184751627278,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1.0944028957293739e-05,0.0,0.0,0.0,0.020758297794974546,0.0,0.0,-0.00018873926980368834,-5.988913470779071e-08,0.03249345156927447,1.437092560054523e-12,-0.876954480577187,0.0,-0.00032091249726585357,0.9991677604137357,0.0,0.0,1.5983462200068366,0.0,0.0046559891947884815
33,-4.08086442296321e-06,0.0,0.0025181314229712898,-0.07015769013605255,0.0,0.021947788287326787,-9.936252729548362e-11,0.0,0.004315661863164594,-6.267725554473449e-05,0.03546452093152849,0.0,-0.9616581694892805,1.8010213942299602,-4.3930104964859946e-12,0.000205738119848059,0.0,-0.025074884611272462,1.2628205024411483,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.047240998420499725,0.0,1.0504473199871478e-05,1.2793553369009674e-16,0.0,7.713304128711242e-09,0.0,0.004818460670953134,0.0,0.0011591475016858102,0.0,-0.023495939366636097,0.0,3.1688467763076562e-06,0.0,-2.462907730297486e-08,0.0,0.06477667398718889,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.6491110540609698,0.0,2.7381426765967333e-05,0.0,0.021919318150739345,-9.964110866218526e-11,0.0,0.0,0.0,0.03421671502947053,-6.57342951988899e-11,-0.9636383467754963,-0.0451336035468497,-3.7162541198463376e-09,1.0315765146490499,2.979767461826449e-09,0.0,1.2520234880824233,0.0,0.0
38,-1.8597711371661013e-10,0.6541740703186045,0.0,2.7381426765967333e-05,2.2478858189124984e-14,0.021938067294732393,-9.964110866218526e-11,0.0,0.0,4.4137462187618396e-06,0.03407337666182878,-6.398745990936723e-11,-0.9636383467754963,-0.0451336035468497,-3.9117640283822964e-08,1.0315765146490496,2.9662790847965026e-09,0.0,1.252023488082423,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
