,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,1.027408970096498e-10,0.0,0.0,0.00020310115412835658,0.6687542160707047,-5.072088014305369e-07,6.045713327147534,0.0,0.0,0.28062366328783384,0.0,0.0,0.0,0.0,0.06741279252080531,-7.563981872222954,0.0006923543122977266,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.6568107384310089,0.045323555947865815,5.569247098519657,0.0,0.0,0.2618123872647006,0.0,0.0,-1.7577360279759002,0.0,-0.31232191316324487,-7.564287645783871,3.0940596696695587e-10,0.0,0.0,0.0
2,0.0,-1.939990210754107e-07,0.0,-8.920747291212164e-09,1.7060395038957739e-06,0.0,0.0,0.0,0.0,-5.424401919669293e-10,0.0,0.0,3.1241207088589315e-10,0.0,0.0,0.0,7.192132970027589e-12,3.2102411338081475e-08,-3.458397500527021e-07,0.0,0.0
3,0.0,0.0,0.0,0.0,1.7135502120216917e-06,0.0,0.0,0.0,0.0,-1.1305119284442718e-11,-3.119648326980798e-13,0.0,3.1241207088589315e-10,0.0,0.0,0.0,7.12056281192488e-12,3.2102411338081475e-08,-3.458397500527021e-07,0.0,0.0
4,0.0,0.0,-1.963858513511525e-07,-7.539154855261742e-10,0.023129676138916942,0.004638158413868545,0.0,0.0,0.0,2.2154111573822885e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.25356977701131e-07,0.015862962704759287,-0.016614929803923744,0.0,0.0
5,0.3606701807028913,-2.5935706862269746e-07,0.0,3.345667342104996e-10,0.00902642296839768,0.0,2.809655674659173e-12,0.0007844768106200642,0.0,0.0,3.3384001977325355e-08,0.0,0.0,0.0,0.0,-0.32637163618131154,0.004699982972847799,0.05963003427330965,3.694421302563955e-11,0.0,0.0
6,0.0,0.0,0.006704840297424384,1.0514281533099236e-06,0.00888171279964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036781239704824005,-1.8566565987775274e-08,0.00013776715618509395,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,1.0766030182957292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-7.262422048120029e-10,0.023129676138916946,0.004638158413868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25356977701131e-07,0.015862962704759287,-0.016441579484299196,0.0,0.0
9,0.0,0.0,0.0,0.0,-2.650905011107943e-05,0.6688474442292606,1.1473896506576768e-11,5.648097733039063,0.0,0.0,0.2859363676085911,0.0,-0.00017884609432055817,0.0,0.0,3.8076848095092153e-06,-7.5477517983099975,0.0,0.0,0.0,0.0
10,0.38647218745038475,0.0,0.0,1.0016991796556185e-06,0.0,0.0,0.0,0.013530388890811693,0.0,-2.1670955681922563e-09,2.3924770542855115e-08,0.0,0.0,0.0,0.0,-0.32364212551119154,0.00028634081658715635,0.05968276166738368,0.0,-1.2944563618918054e-12,0.0
11,0.3082419086367712,0.0,0.00039134027796190306,-6.807509492332341e-08,0.00861957621307874,0.0,-4.2114175514065515e-11,0.0,0.0,0.0,1.3789777285387269e-11,0.0,0.0,0.0,0.0,-0.03259957335940994,0.0,0.061298602764964405,0.0,-0.9403985676963074,0.0
12,0.00414962982754416,0.0,-1.9476097171551695e-07,0.0,0.020848856764217848,0.004843694738953224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015862962704759287,-0.01636607917527764,-1.2778445628454893e-10,0.0
13,0.0,-1.939990210754107e-07,0.0,1.0813464545408745e-11,1.7468911852094838e-06,0.0,0.0,0.0,0.0,1.7730571544537057e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.192132970027692e-12,3.1409717908537016e-08,-3.458397500527021e-07,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3863963467602932,0.0,6.887891583473679e-11,0.0,0.0,0.004576086180967347,0.0,0.013229461325420754,0.0,-9.536319156065307e-09,0.0,-0.008896442326793944,0.0,0.0,0.0019061567328488849,-0.3209885997928313,1.4603287617941801e-05,0.06278227477134912,0.0,0.0,0.0
16,0.0,0.0,0.0067928262916752144,0.0,0.008800995702812738,0.0,1.0583299903659878e-08,0.0,0.0,-7.1743506160407405e-06,0.0,0.0,0.0003195344537582842,0.0,0.0,-0.040693884330149185,0.0,0.0,3.7893436581539364e-06,0.0,0.0
17,0.0,0.0,0.0,1.471504717037731e-09,0.021553329417922727,0.004843694738953224,1.3313039122182659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016913131149674435,0.0158554322921393,-0.016920909174585552,0.0,0.0
18,0.38647218745038475,0.0,-1.3441556037374008e-12,0.0,0.0,0.0015855633318160867,1.204413988794673e-08,0.09838864315627394,0.0,-2.1964372799818204e-09,0.0,-1.8129927684403752e-09,-3.934459064686267e-07,0.0,-4.890589733920967e-09,-0.30874867744935375,0.00017282990792022446,0.058523403285136666,0.0,0.0,0.0
19,0.0,0.0,0.0,1.471504717037731e-09,0.021639052596897426,0.004843694738953224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015862962704759287,-0.016441579484299196,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.6687542160707047,6.985695251468186e-10,5.562417141908001,0.0,-3.1058269103759295e-09,0.2859363676085911,0.0,0.0,0.0,0.0,-7.431259068235713e-07,-7.564287645783872,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,5.8833888250536107e-08,0.6687542160707047,7.005185843891045e-10,5.884728827609322,0.0,-3.1058269103759295e-09,0.2859363676085911,0.0,0.0,0.0,0.0,-7.431259068235713e-07,-7.564287645783872,0.0,0.0,0.0,0.0
22,0.3082419086367712,0.0,0.00039134027796190306,-6.807509492332341e-08,0.00861957621307874,0.0,-4.2114175514065515e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259957335940994,0.0,0.061298602764964405,0.0,-0.9633291036665026,0.0
23,0.0,0.0,-1.963858513511525e-07,-7.476140541482863e-10,0.023129676138916942,0.004638158413868545,-3.9871398565091276e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25356977701131e-07,0.015862962704759287,-0.016441579484299196,0.0,0.0
24,0.0,0.0,0.0,4.89092676295071e-12,1.0766030182957292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
