,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.44391045939639,0.0,-1.174065560437199e-21,5.0194815019721784e-08,0.0,0.0,1.4480077440410466,-6.8859287729376655e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605715091982239,0.0,2.6195979216394436,-4.34895866252636e-10,0.0
5,0.0,0.0,2.3868075393439846e-07,8.571719316329343e-17,0.012864853233722572,0.0,0.0,0.0,0.0,0.0,0.0,9.289036294430573e-08,0.0,0.0,-4.497618000539577e-09,0.0,0.1635068396526691,0.0,0.02151713421594638,2.4879500923097138e-17,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,2.963230884941054e-06,2.532248860882824e-06,0.0,0.0,0.02708992938562304,0.0,0.0,0.0,0.0,0.0,0.00035087357109270993,0.0,0.0,0.26849764435778267,0.0,0.08818738630049805,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.2191652425524179e-23,5.0194815019036534e-08,0.0,0.0,0.0,3.992118703970263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,8.707476850145171e-11,0.0,0.0,0.0,5.040175193275981e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.01277078299009186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0148850064742596e-09,0.0,0.1635069800312659,0.0,0.020342477280383707,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-8.84915688164667e-07,0.0,0.0,0.00013841311063443764,0.0,-3.9756422473532384e-10,1.097405169588651,0.0,0.0,0.0,0.0,0.0,2.8756231806535908e-05,0.0,0.0,6.392567584986576,4.1427367171680475e-17,2.669915307242623,0.0,0.0
30,0.0,-8.938672922460554e-07,0.0,3.222644219374447e-08,0.012770483531542937,9.330183296082711e-05,-2.26848201789716e-06,1.1291290856181442,6.465619829597589e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384237900060502,-1.5280364834304746e-12,2.698415546253753,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,4.1830282799806336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6561837252507195e-07,0.0,0.0,0.0,-3.939487503869244e-19
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2.44391045939639,0.0,-1.174065560437199e-21,5.0194815019036534e-08,0.0,0.0,1.4272808915885022,-6.8859287729376655e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698203469886346,0.0,2.6195979216394436,-4.34895866252636e-10,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.3396027608076504,0.0,0.0,0.0,0.0,-0.00626506261313331,0.0,1.1516196767036602,0.0,0.0,0.0,0.0,0.0,2.8247318809684722e-05,6.583640785158706e-12,0.0,6.619920118144769,0.0,2.6704556834312667,0.0,0.0
40,0.006647696356296379,0.01093241326980715,0.0,0.0,0.011965873664481999,5.113129037541735e-10,0.0,1.129610633059741,1.0461753123879875e-06,0.0,0.0,-2.512628676077583e-12,0.0,0.0,-4.0413910070984986e-09,0.0,6.417753961768881,-6.260808420861829e-17,2.698415546253753,0.0,0.0
41,0.0,0.0,0.0,0.0,1.8270604187913786e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,5.0194815019036534e-08,0.0,0.0,0.0,4.0369270477800085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.013001089424084736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352006836655789,0.0,0.0,-7.771894955106498e-18,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5.177563290715788e-10,0.0,0.0,0.00013841311063443764,0.0,-4.0363777224373145e-10,1.097405169588651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392567584986576,4.1427367171680475e-17,2.6447117247108407,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.007120123016433034,-0.0005581249745762696,0.0,0.0,0.011972074835187646,0.0,1.935785433361187e-06,1.129610633059741,0.0,0.0,0.0,0.0,0.0,0.0,-3.760751811965662e-09,0.0,6.407649280803195,4.06358164754256e-17,2.698415546253753,-1.191979368662143e-14,0.0
50,0.014832753289043604,0.0,0.0,-3.046119823652246e-07,-1.1277789255298568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2562542108418407e-07,0.0,0.0,0.24823707786621052,0.0,0.08695949317329667,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,-8.938672922460554e-07,0.0,0.0,0.0003442348997636192,0.0,0.0,1.2079333630137539,1.0489981353873415e-06,0.0,0.0,-1.6254137662885445e-10,0.0,0.0,0.0,0.0,6.4940574679966545,0.0,2.573061350151827,1.5789826111248433e-15,-4.048434914439889e-10
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
