,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.3565905526892356e-12,0.0,0.0,0.0,0.0,0.0,3.379713114473468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-1.5267974749374256e-06,2.2823047984756734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334113529085464e-08,0.0,0.0,0.0,0.0,0.0,-4.8713620562273844e-09,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,1.0428154941006624e-12,0.0,-1.3587780357159347e-14,0.0,0.0,6.01306275462258e-20,1.2408063189713203e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,1.136586211882283e-12,0.0,0.0,0.0,0.0,1.092974314918787e-24,0.0,0.0,0.0,0.0,0.0,6.955672433868374e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,1.3689233321288133e-12,0.0,0.0,0.0,0.0,1.3318872504548877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854036609920403e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,2.121730839947675e-06,0.0,1.0375499764133659e-12,0.0,0.0,0.0,0.0,0.0,4.7159524777287646e-08,0.0,0.0,0.0,0.0,0.0,-6.911004943177071e-13,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-1.304871005939905e-06,2.188584148733047e-06,0.0,0.0,0.0,2.2772889606156192e-14,0.0,0.0,-4.000754786036264e-15,4.693193139565272e-08,0.0,0.0,0.0,0.0,0.0,-5.397714058605069e-09,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2.4950067552643143e-11,0.002855938911121958,1.5443305980068818e-10,3.1785738788085915e-09,-1.9079544140188493e-12,9.048695935414753e-14,0.0,0.0,0.0,3.560511710589656e-05,-0.002521938079458219,-2.6050552616640875e-08,0.0,-0.009837117047702626,-7.501154953321062e-17,-1.3151701310423346e-08,2.647296444557856e-15,4.981991677317061e-18,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2.4567023040903712e-11,0.004500563470478399,6.279185062167489e-09,1.2822557787641544e-10,-1.9171467935662303e-12,2.0648344324670163e-12,0.0,0.0,-1.830321667916943e-13,3.562589756257766e-05,-0.002521938079458221,-2.1341353090812178e-13,0.0,-0.0007489570830247864,0.0,-1.3335407886356548e-08,2.6472981173204046e-15,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,9.661013960450989e-18,0.0,2.0935694998340865e-12,0.0,0.0,4.828677527998361e-10,1.278692209019787e-11,0.0,0.0,0.0,0.0,6.5269828347026425e-12,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
