,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,2.3398230517473666e-09,0.0,1.5326963514153515e-07,0.0,0.0017713825683190261,0.0,1.3388800139025312e-06,0.0,0.0,0.0,0.0,0.005487250871433171,5.756252367784779e-09,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,8.595651535912427e-10,0.0,0.0,-5.730087862460683e-10,0.0,3.189094469189835e-07,0.0,0.0,-3.40546385045448e-09,-4.738176202693896e-12,0.0,0.0,0.0,-1.9158071068011294e-07,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189094469189852e-07,0.0,0.0,0.0,3.560009782861105e-13,0.0,0.0,0.0,0.0,0.0,0.0
3,-6.198551016695756e-08,0.0,0.0,0.12042816782735022,0.0,0.03227631828988594,0.0,3.666124122644324e-07,7.124154893034869e-13,0.0,0.007268577860398061,0.0,0.0,0.0,0.0,0.0,0.20635330840351407,0.08049180633234047,-2.926532290281658e-07,0.0,-2.6489345288201253e-05
4,1.1356747679788046e-06,0.0,0.0,0.040854310273681,0.0,0.007480611379225689,0.0,0.0,-5.0628314829724354e-11,-1.5311516185446447e-05,0.007766213206072651,1.9813293863572925e-05,6.245649126830581e-07,0.0,-1.8440786468737921e-09,0.0,0.0,0.02814892323125185,0.0,0.0,0.0
5,3.044109971233474e-07,0.0,0.0,0.11500178587267537,3.2299721907919158e-12,0.03272674373890591,0.0,2.6062640441039457e-06,0.0,0.0,0.0072488369739435714,0.0,0.0,0.0,0.0,0.0,0.0014889352539136091,0.07657603478164748,0.0,0.0,-4.342509032773039e-07
6,0.0,0.0,0.0,0.10917747814696435,0.0,0.032281690440202813,0.0,0.0,-0.00046283327822020486,0.0,0.007959741319531786,4.466050477202521e-07,0.0,0.0,-1.979841945437029e-14,0.0,-0.0008532883482054174,0.07972610542610406,-3.4447576431827296e-05,0.0,6.033253709905487e-06
7,-4.388815713372092e-10,0.0,0.0,0.0,-4.619685388887708e-14,0.0,0.0,0.0,1.1144570478226763e-07,4.517343726457729e-08,4.911698163266153e-07,0.0,-3.3317625842445004e-08,0.0,1.4404375926081865e-12,0.0,0.0,0.0,-5.721248151856867e-07,0.0,0.0
8,-4.3888157133691144e-10,0.0,0.0,0.0,-4.616820214197043e-14,0.0,0.0,0.0,1.6971845608514851e-07,4.517343726457729e-08,4.911698163266153e-07,9.77676759627212e-08,-3.584053173010071e-08,0.0,1.4470920673960504e-12,0.0,0.0,0.0,-5.50543991593616e-07,0.0,-5.324223231888695e-06
9,1.7133316337156733e-07,0.0,0.0,0.00027506212977815303,-9.747059191335501e-11,1.1324656939343258e-05,-4.624259383463107e-09,0.0,0.0,2.6432656096584466e-10,0.0001259957283823906,-1.5838465416228197e-05,-0.0008028563023855986,0.0,0.0,0.0,0.0,0.0,6.9285590861634046e-09,0.0,0.0
