,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3140973633776417e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.4407145584823004e-08,0.0,0.0,7.578520457423782e-10,0.5391485532317424,2.3097949031207898e-11,8.766573303082467e-07,0.0,-0.9164081142123273,0.0,0.005211413315504278,-4.668078302926145e-07,9.086944380423625e-08,0.0,0.0,0.0,0.0,0.0,1.8923908247974244e-08,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3140973633776417e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9.473554400721794e-14,0.0,0.0,0.0,0.49841021793701124,1.9104380169502767e-06,0.0,0.0,-1.1328072382316003,0.0013658046660935752,0.015420871182769358,0.0,-2.0949688802251427e-06,0.0,0.0,1.3471947134641211,-2.658727946804063e-13,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.47570031999605233,0.0,0.0,0.0,-1.0926026010587924,0.0,0.014441124965162378,0.0,-5.816450531333098e-06,-1.584318666439682e-18,0.0,0.0,-3.0920635590548825e-12,1.5052959768964029e-05,0.0,0.0,2.2586801874945134e-17
6,0.0,0.0,0.0,0.0,0.474672957008875,1.3871582057818653e-13,0.0,5.536652928411344e-08,-0.6053511393250612,0.0,0.0003455615152656121,0.0,0.0,0.0,0.0,0.0,-3.1411838518588396e-12,-8.868730747386168e-09,0.0,0.0,2.3788740516866958e-17
7,0.0005182908400222314,-0.5176297427417348,-0.0034687405708344887,7.762257339340362e-07,0.5384202610740991,9.373143959336767e-07,1.2601027704307703e-05,0.0,-1.104625759023476,-1.0429502079545236,0.016654949625003322,0.04708733571731116,0.0,-1.5704369596893604e-11,0.0,2.6983172193760874,0.0,0.0,-0.29950648170911465,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103607716184264e-08,5.940687708101878e-09,0.0,0.0,4.4965443629816256e-08,0.0,1.2418464429110333e-09,0.0,0.0,0.0
9,-3.6113723559551866e-13,0.0,0.0,5.378229090085937e-07,0.49067508276683425,0.0,0.0,0.0,-1.1354085828444311,0.0028034689934395797,0.015419579178980743,0.0004090063155628898,0.0,0.0,0.0,0.45601448778146314,0.0,0.0,0.0,0.0,1.558030757815057e-17
10,0.0,0.0,0.0,1.15719507799948e-09,0.46739608053294407,-7.39154752419647e-11,0.0,0.0,-0.9021546036271392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92138772849941e-12
11,0.0,0.0,0.0,0.0,0.4746527503439674,0.0,0.0,0.0,-0.8982257556167261,0.0,0.016525888643007282,0.0,0.0,0.0,0.0,0.0,0.0,3.932536010992561e-07,0.0,0.0,-4.536800637609519e-10
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41569312402947e-08,6.106230754661921e-09,0.0,0.0,4.7793350014802293e-08,0.0,1.241846442911036e-09,0.0,0.0,0.0
13,0.0,0.0,0.0,3.350680849218649e-05,0.47468305148663226,1.865775456513245e-11,-6.029946227719936e-06,0.0,-0.5891359484440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29393439424718e-07,0.0,0.0,0.0
14,0.0,0.0,0.0,3.350680849218649e-05,0.47468305148663226,1.865775456513245e-11,5.2297026553992076e-08,0.0,-0.5991069649290577,0.0,0.0,0.0,-1.1205152137178114e-14,0.0,0.0,0.0,0.0,1.3309414192785106e-07,0.0,0.0,0.0
15,0.0,-0.5255789024154472,0.0,0.0,0.49065275444581496,9.307121615247575e-07,1.2348997493649738e-05,0.0,-1.135413859612503,0.0,0.014489628384591668,-0.0006264663363203804,0.0,0.0,0.0,2.685282616869906,0.0,0.0,0.0,0.0,5.0680397427846515e-14
16,1.5520816619723328e-11,-0.5430202857873379,0.0,8.654277138826864e-06,0.4904822904569248,9.55801278667049e-07,0.00812923735575875,0.0,-1.13540860867095,0.0,0.015420871182769361,-0.003044251592314531,0.0,0.0,0.0,0.5129104579125476,-1.9967441506960747e-12,0.0,0.0,0.0,-1.8594889818138673e-15
