,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,1.0109828918825148e-05,0.0,3.1843821838258044e-06,9.042958604280318e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.858586132161193e-08,0.0,1.67549738545155e-05,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,9.484130270733803e-07,0.0001880980284920564,0.0002453556359448367,0.0,0.0,0.0006583625904003506,0.0,0.0,0.0,0.0,0.0,-3.9800138406335184e-13,0.0,0.0,0.000423641928449844,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9701042861622147e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-7.18726751290967e-09,0.0,0.00023758301297188022,0.0,0.00010127236243222833,0.0006214050523005569,0.0,0.0,0.0,0.0,0.0,0.0,1.4524083445242427e-16,0.0,3.9331901845180003e-07,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00026208803535221156,0.0,0.00010331211207247301,0.0006011449016494235,0.0,0.0,0.0,-1.6624947854350873e-09,0.0,-2.1502382011179148e-07,0.0,0.0,0.00047946083047229555,0.0,0.0,2.090983588802894e-13,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-2.0863929801199322e-12,2.2985677152431727e-12,1.4349741842499317,1.4761043278713761,0.0,1.0065364057229552e-09,7.18355999204352e-27,-1.068546717708739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776110828645773,0.0,-1.0264941050284438e-12,0.0,3.004180410782196e-14
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,5.4089552902515214e-09,0.0,2.2426367921211535e-05,0.0,3.1995004954738898e-06,4.3693399589197156e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.4142873392643452e-12,0.0,0.0,0.0,0.0,0.0,0.0
19,2.7969260319334074e-18,0.0,0.0,0.00018809802849205644,0.0002481320900209451,0.0,0.0,0.0006583690054399481,0.0,0.0,2.4839398313143247e-12,6.66133358287524e-08,0.0,-5.606002187167915e-12,0.0,0.0,0.00045398318172207254,0.0,-8.187055723821609e-10,0.0,0.0
20,-5.9091282021449104e-08,-0.43390458425871986,0.0,0.7154356970602145,1.476104327871376,0.0,-4.176428395913261e-12,0.0,-1.068546717708739,0.0,6.456877278411269e-14,1.6471267247972055,0.0,0.09951902219157788,0.0,0.0,3.9189778983443926,0.0,0.0,0.0,0.0
21,0.0,3.105841259931383e-10,6.493172855175994e-11,0.6697449202711556,1.4479948123640924,0.0,-4.6077030804652025e-06,0.0,-1.0072067989136708,0.0,0.0,-1.754225922742996e-08,0.0,0.0,0.0,0.0,4.783942306035986,0.0,-1.0026972927732584e-12,0.0,7.366498215871808e-13
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2.835468158888206e-18,0.0,8.612135531632371e-07,0.0001880980284920564,0.0002481320900209451,0.0,0.0,0.0006583690054399481,0.0,0.0,2.483939831314247e-12,6.66133358287524e-08,0.0,-5.451342094553605e-12,0.0,0.0,0.00045398318172207254,0.0,2.8624369678931127e-08,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0002367981687644074,0.0,0.00010254587533709876,0.0006689794756239945,0.0,-3.4834334801373213e-07,0.0,4.398314738934757e-06,0.0,1.5881420963568343e-11,3.383496591578698e-15,0.0,2.264710834299892e-05,0.0,0.0,0.0,-1.836596304943566e-10
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,1.4349741842499317,1.4761043278713761,0.0,-2.80972098955909e-11,7.214310255581744e-27,-1.068546717708739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668235023605421,0.0,-8.066458957855665e-15,0.0,7.352619972413829e-13
35,0.0,0.0,0.0,0.0,2.265393867987639e-05,0.0,7.364022725570272e-06,4.516411707386822e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.4142873392643452e-12,0.0,0.0,0.0,0.0,0.0,0.0
36,2.835468158888206e-18,0.0,-1.644668742074807e-08,0.0001880980284920564,0.0002474867589261041,0.0,0.0,0.0006818571634619975,0.0,0.0,2.473134913349203e-12,6.66133358287524e-08,0.0,1.218059681497538e-14,0.0,0.0,0.0,0.0,2.825190392014312e-08,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,1.685984720921379e-16,0.0,0.0,2.6222168770383364e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-2.5027504098433156e-20,3.105841259931383e-10,0.0,0.6697449202711556,1.448912866050678,0.0,-4.6077030804652025e-06,0.0006995105898919584,-1.0072067989136708,0.0,0.0,-1.706688710492068e-08,0.0,0.0,0.0,0.0,4.783942306035986,0.0,6.590384789573311e-10,0.0,7.367906553984713e-13
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,3.392829324401641e-12,4.271721529069353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,1.4304067870575118e-09,0.0,2.413167109425563e-05,0.0,7.911818260320084e-06,4.200375534985226e-05,0.0,0.0,3.139746096057315e-12,0.0,0.0,0.0,6.088716893315497e-18,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,3.5145084354580995e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
