,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.1156932991081107e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.29883732123937e-12,0.0,0.0,0.0,0.0,3.0423871726952865e-13,0.0,-2.3039976505276973e-08,0.0,0.0
1,-0.9968270969990844,0.0,0.0,-0.03531072813450526,0.5674496409936182,0.0,0.0,0.0,0.0,-3.002369373909618,0.0,0.0,0.0,0.0,0.00026662780338376334,-9.640093467042608e-05,0.0,-0.3023457285225222,0.0,0.0,0.0
2,-0.996768156483548,0.0,-2.0217760422354167e-06,-0.03700889066167185,0.5645566090311558,0.0,-0.3815828049019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842366113090533e-06,0.0,-1.2934783205494408e-05,-0.28086313432159205,0.0,0.0,0.0
3,-0.9969763253567727,0.0,0.00028816631405181696,0.001256784359570131,0.56739687285327,0.0,-0.48378630605128303,0.0,-1.1047360259283158e-11,0.0,0.0,2.4409076386756705e-05,0.000630993886033146,0.0,-6.4706729569014865e-06,-9.640093467042608e-05,0.0,-0.281229895767966,0.0,0.0,0.0
4,-0.9968270969990843,0.0,0.00022050070206660588,-0.03492160427490379,0.5673652633131602,0.0,0.0,0.0,-7.87719075748562e-12,-2.7902714409616545,0.0,0.001836652616501444,0.0,0.0,-6.908586286480866e-06,-8.912827258102107e-06,1.7330273032241055e-12,-0.2797339821745245,0.0,0.0,-7.441045576205705e-14
5,-0.9863968143189925,0.0,0.0,0.0,0.592749917863541,0.0,-0.3596181269855791,-0.4453031947509345,0.0,-2.8198634762001964,0.0,0.0,0.0,0.0,-1.4502787172820538e-10,0.0,0.0,-0.28103295628946146,0.0,-2.1839805193991735,0.0
6,0.0,0.0,0.0,0.0,0.000528569424070612,-1.3453012682811728e-05,0.0,0.0,0.0,0.0,0.0,1.810674790388385e-08,0.0,0.0,0.0,0.0,0.0,-0.0001828473962579785,2.3839770507396783e-11,0.0,1.933019280606665e-14
7,-0.9733870521590945,0.0,0.0,0.0,0.5940736909860016,1.273526501110457e-11,-0.3747259266540813,0.0,0.0,-4.1466245330051485,0.0,-2.2960092798202964e-07,0.0,0.0,0.0,0.0,0.0,-0.3031443798174782,-2.9207660557865703e-12,-0.363932289862986,0.0
8,-1.246378363930498,0.0,-0.0004281761373583805,0.0,0.5967467688563893,0.0,-0.3595008250705718,0.0,0.0,0.0,0.0,0.0,-1.5903818387644518e-05,0.0,0.0,0.0,0.0,-0.28243817600178367,0.0,0.0,0.0
9,-0.9863968143189925,0.0,0.0,0.0,0.5957817274424215,0.0,-0.3592418541516884,8.498845828540467e-08,0.0,-2.819863476200197,0.0,0.0,-2.11509912470902e-07,0.0,-5.475064020944908e-12,0.0,-2.27518371013412e-09,-0.28103295628946146,0.0,-2.183383698835832,0.0
10,0.0,0.0,0.0,0.0,3.798390138330131e-07,6.8990787610695925e-12,0.0,0.0,0.0,-5.415961801547265e-13,0.0,0.0,0.0,0.0,1.2499835316980666e-09,0.0,4.0336340708710304e-08,2.3538081265799737e-13,-5.909345770220826e-07,0.0,0.0
