,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6450476836158192,18.990088927587657,8,13.377337923507099,1255.4187078351213
2,xalan-2.6,0.6561084745762712,98.04407130616464,9,81.37959255393378,23936.949844502014
3,xalan-2.6,0.6474015819209039,16.177566983397426,6,8.800758454409669,962.4698770948806
4,xalan-2.6,0.6573541242937853,87.25492571739287,9,53.64719366686449,21029.02463120958
5,xalan-2.6,0.6495367231638418,18.319267734586422,5,9.435071730146362,1208.0298985380482
6,xalan-2.6,0.574326779661017,0.7059063032956058,2,0.018618359091371495,1.437578662733334
7,xalan-2.6,0.6540818079096046,92.51029280148914,10,90.57659528338485,23076.637007175606
8,xalan-2.6,0.6563389830508475,92.37721732042404,10,94.40930705518309,22646.478177419376
9,xalan-2.6,0.6592470056497175,39.998877017404496,3,4.853396536163942,5319.648749205685
10,xalan-2.6,0.6597152542372882,37.76093355657331,2,4.332768796161495,4755.698654718389
11,xalan-2.6,0.657328813559322,91.0807319510561,10,59.019056863066155,21776.971523786826
12,xalan-2.6,0.6537464406779661,47.1665941349777,10,67.28577665455309,6529.643605406844
13,xalan-2.6,0.6531814689265537,74.70861175041414,6,26.906082004325615,17287.262241250406
14,xalan-2.6,0.6427796610169492,15.658540906699988,7,11.069752816103827,880.4393057922051
15,xalan-2.6,0.659958418079096,94.78382121936694,7,35.92410645766165,22591.66661102435
16,xalan-2.6,0.6514413559322034,16.904807360205336,4,6.199801621834741,1049.1921559984567
17,xalan-2.6,0.6557116384180791,91.07573982226884,10,94.60208415847224,22316.026360283126
18,xalan-2.6,0.6606978531073446,21.75625794315213,6,9.612016475637422,1615.0306009980309
19,xalan-2.6,0.636751186440678,2.0989417275643185,1,0.08805821252576163,12.186588632494233
20,xalan-2.6,0.6588944632768362,44.13983674503238,9,68.4967693355214,6124.398216803719
21,xalan-2.6,0.655593220338983,76.50445429540363,12,84.60250671203598,18338.443441399308
22,xalan-2.6,0.6557125423728813,61.88374758566869,9,36.54273970936949,8058.517439381143
23,xalan-2.6,0.6506738983050847,71.8782940638587,7,37.716960848652455,16489.097303909366
24,xalan-2.6,0.6513075706214689,73.30155429706656,7,32.98499576228833,16943.06740639453
25,xalan-2.6,0.6566517514124294,88.51837458215938,11,92.98152820913278,21703.845047369447
26,xalan-2.6,0.6391611299435028,1.8017972534289375,3,0.4623842379598625,9.023020674987151
27,xalan-2.6,0.6574761581920904,19.011477637818235,6,13.884611285938366,1346.1188265180554
28,xalan-2.6,0.6503656497175141,70.56081385976772,6,30.07332546708092,15933.740316272737
