,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7769362065286964,5.448169245245087,5,15.375116233369466,68.89068466172823
2,log4j-1.1,0.7749626626840196,5.45730093235846,6,16.2246481494886,71.16214065424622
3,log4j-1.1,0.7958182206101985,33.368751195697286,7,13.701639481702285,1920.4772690037896
4,log4j-1.1,0.778323021122253,5.610044324100418,5,16.595041697284344,71.51000222315358
5,log4j-1.1,0.8052058886281204,15.814409626610368,7,9.488471399917458,598.5586625678536
6,log4j-1.1,0.7958182206101985,30.03850220984273,9,17.374852295514998,1679.656291864494
7,log4j-1.1,0.7567740558992959,1.3413037716604943,1,0.3302758060772316,3.1066942210752684
8,log4j-1.1,0.7671751653509707,0.9947828356665233,3,2.103368983779484,1.8732140503149604
9,log4j-1.1,0.8026456155323235,12.944234715454577,5,7.064867409584025,378.58308646205694
10,log4j-1.1,0.7960315767015148,33.63809514180116,7,13.76218556407407,1945.6388819920587
11,log4j-1.1,0.7765094943460635,5.082192117023662,5,12.186175477954375,71.55699835218817
12,log4j-1.1,0.7672285043737999,1.2694738660909985,2,1.6127717139707487,3.1890998220269893
13,log4j-1.1,0.7863238745466183,4.760085004066047,5,9.328136906664398,62.13379444111783
14,log4j-1.1,0.7852570940900363,4.759498325219025,5,8.865314700394643,63.210334958276135
15,log4j-1.1,0.7993385961169192,9.820573122181678,6,9.613643492216163,259.3299465518904
16,log4j-1.1,0.7721356944740773,1.776429508215965,4,2.130703475076741,5.989924463043684
17,log4j-1.1,0.777256240665671,5.099238545562757,5,11.945842799064394,72.62100407505876
18,log4j-1.1,0.8029656496692981,6.581896084335918,4,4.993491463960703,126.12893106015765
19,log4j-1.1,0.8125666737785364,6.91841889080081,6,6.935217150873245,137.91575556946484
20,log4j-1.1,0.7992319180712609,5.332526471500265,6,7.101518620384255,88.18145939314518
21,log4j-1.1,0.796671644975464,30.609062947571623,9,16.817009517878358,1596.3089710684792
22,log4j-1.1,0.8038190740345637,14.78021045884884,6,6.400892032342555,486.3587417668056
23,log4j-1.1,0.7970983571580968,31.987343012644814,8,17.4032001480321,1860.1952293575466
24,log4j-1.1,0.7964582888841476,28.988097896854885,10,20.97554283133772,1553.329911054849
25,log4j-1.1,0.7852570940900363,4.795504668132538,5,8.859276587796675,64.42210895041318
26,log4j-1.1,0.7980584595690207,28.721811739158017,10,19.0956895755522,1517.740169464579
27,log4j-1.1,0.802432259441007,11.127934830824211,5,6.688697115634501,229.8935723438016
28,log4j-1.1,0.7964049498613185,29.296382170763227,10,20.410470607622422,1559.6471273185143
29,log4j-1.1,0.6718583315553659,1.1836894586851092,1,0.8490543008609703,2.5432812027332328
30,log4j-1.1,0.7963516108384895,30.834691643041918,9,16.742840439174792,1625.787100050381
31,log4j-1.1,0.7765094943460635,5.112436035819991,5,12.431112908565703,72.14981606620796
32,log4j-1.1,0.8061659910390442,14.512388960599784,8,14.436812706835047,541.4403159699702
33,log4j-1.1,0.7873906550032004,19.917941579512775,6,5.490890560156364,653.0652131601796
34,log4j-1.1,0.7854704501813526,4.736802872375056,5,8.754179584481149,62.79621564037566
35,log4j-1.1,0.7998186473223811,1.2430295388439918,5,2.4055551360655834,3.4041342463155404
36,log4j-1.1,0.7873906550032004,13.786237787705309,3,3.644805392012219,300.4663461195039
37,log4j-1.1,0.7755493919351397,5.401054883866292,6,17.174075037871916,73.56515634142393
38,log4j-1.1,0.8039257520802219,15.312711535025018,5,6.121403331191297,509.43767195495377
39,log4j-1.1,0.7968850010667805,29.611794485355148,9,18.242437533138336,1574.3803051802581
40,log4j-1.1,0.7746959675698741,1.7485056321745094,5,2.8416166431071144,5.603558773684204
41,log4j-1.1,0.7671751653509707,0.9947828356665233,3,2.103368983779484,1.8732140503149604
42,log4j-1.1,0.6959675698741199,0.7681154437474916,3,0.2827707751326698,1.8616574971594322
43,log4j-1.1,0.7874439940260295,6.864646709240376,6,12.106042545918127,125.81228918804221
44,log4j-1.1,0.8066993812673352,2.4228378530381214,3,2.3700684541197123,14.692758594671064
45,log4j-1.1,0.7982718156603371,29.362262783582903,9,17.211361944428067,1547.595717506148
46,log4j-1.1,0.7760294431406016,5.340511687405037,5,11.026074670865711,80.70733779198142
47,log4j-1.1,0.7323447834435673,0.8543705843255881,1,0.15578271613834982,2.9555285558146305
48,log4j-1.1,0.7979517815233625,29.57886306255899,9,18.040783595874164,1565.9230157604015
49,log4j-1.1,0.7852570940900363,4.795504668132538,5,8.859276587796675,64.42210895041318
50,log4j-1.1,0.7931512694687434,14.405181424721373,7,6.965840606477026,398.34741488418234
51,log4j-1.1,0.7742692553872413,0.7471874554680304,2,0.8666636906539013,1.4733687257816181
52,log4j-1.1,0.774109238318754,1.6521898304813114,3,1.1853769282336262,4.851295544922087
53,log4j-1.1,0.8086195860891828,7.520938758333875,8,11.604753171514009,154.4744711370478
54,log4j-1.1,0.7742692553872413,0.7492044080116204,2,0.8984931096071782,1.4785311002900383
55,log4j-1.1,0.7914444207382121,15.675420988133183,7,8.649879973752787,486.83876970785303
56,log4j-1.1,0.7779496479624494,5.025159048901239,5,9.944406305922161,67.30675416389859
57,log4j-1.1,0.778323021122253,5.6096759233044535,5,16.58127591508005,71.48109924154652
58,log4j-1.1,0.8015788350757415,6.692061176159261,5,5.641196106365902,129.01690957317166
59,log4j-1.1,0.7762961382547472,5.5754039008127565,5,15.591633541679201,75.18306181331964
60,log4j-1.1,0.7850437379987198,5.372925929135101,6,9.694981639952308,82.32388048696855
61,log4j-1.1,0.7969916791124386,15.350906524626568,6,6.442451795058472,448.21330156433805
62,log4j-1.1,0.7965649669298058,32.450150881031824,8,14.73693178980766,1868.1741905675133
63,log4j-1.1,0.7958182206101985,31.52938632515243,8,15.672652093404974,1696.4007442080108
64,log4j-1.1,0.7778963089396203,5.399656781032034,6,17.531251174257683,73.54076372366468
65,log4j-1.1,0.7743759334328995,1.5208365402168356,3,1.8685230025981405,4.243018960600468
66,log4j-1.1,0.7729357798165137,4.621224262057294,2,1.099869345536552,37.07856336375731
67,log4j-1.1,0.774109238318754,1.6521898304813114,3,1.1853769282336262,4.851295544922087
68,log4j-1.1,0.7964582888841476,15.590868811113742,6,6.41521202351927,465.5506499270807
69,log4j-1.1,0.7676552165564327,1.030245186324081,2,1.8130443621954202,1.9976557045871073
70,log4j-1.1,0.7749093236611905,1.5084984249900488,3,1.9476298166890125,4.196307410408075
71,log4j-1.1,0.8052058886281204,15.830270730517617,7,9.587175988840027,600.466914534098
72,log4j-1.1,0.7958182206101985,32.06785736612549,9,18.493635251322086,1857.38827739069
73,log4j-1.1,0.7925645402176232,16.1284855811777,5,4.269250945645872,402.7277345870407
74,log4j-1.1,0.7785363772135695,5.263877208917872,6,16.87655916103535,62.851811518407565
75,log4j-1.1,0.7958182206101985,32.85339842083204,8,14.86175746949388,1892.1017079091266
76,log4j-1.1,0.7323447834435673,0.8543705843255881,1,0.15578271613834982,2.9555285558146305
77,log4j-1.1,0.7969916791124386,31.402925323320595,9,18.47942223367811,1828.8148256053055
78,log4j-1.1,0.7927245572861105,14.576435498665196,4,3.8514744787049415,340.6596037719708
79,log4j-1.1,0.7959248986558566,32.316565074879236,7,13.512072064893745,1790.246852825996
80,log4j-1.1,0.7340516321740985,0.8488337717046245,2,0.18648298436207478,2.941610093919293
81,log4j-1.1,0.8014721570300832,20.206049020360915,9,11.809893526623947,825.6011156021428
82,log4j-1.1,0.7874439940260295,6.918127671250797,7,12.851891406979156,128.55344310057333
83,log4j-1.1,0.7958182206101985,32.843759625502706,8,14.94794772653046,1892.566750906486
84,log4j-1.1,0.7699487945380841,1.4285355784626412,2,0.6177183715543786,3.773942125519495
85,log4j-1.1,0.7811499893321955,4.125903824503318,5,15.131642344801874,29.418127555771637
86,log4j-1.1,0.7761361211862599,5.104566889381423,5,11.315534749301328,73.51585563711402
87,log4j-1.1,0.7732024749306593,1.8951796769015867,5,2.8841464411549183,6.745165577593454
88,log4j-1.1,0.7958182206101985,30.01083334745008,9,17.141560744247897,1676.3723285370888
89,log4j-1.1,0.7979517815233625,29.62744241522951,9,18.22197306615496,1569.7523548390357
90,log4j-1.1,0.7891508427565607,19.133778137183505,8,6.094333564647537,604.3895849019044
91,log4j-1.1,0.23885214422871773,1.3701218803112127,1,0.1046996445519376,5.873772014759449
92,log4j-1.1,0.7323447834435673,0.8543705843255881,1,0.15578271613834982,2.9555285558146305
93,log4j-1.1,0.771495626200128,1.0060712030102397,2,0.9030991873434904,1.8300703929466373
94,log4j-1.1,0.7762961382547472,5.46848352230783,5,15.68558880580221,71.22221073320912
95,log4j-1.1,0.7680819287390654,1.101487118629715,2,1.686190450135237,2.3363482277571648
96,log4j-1.1,0.8061659910390442,7.547009634648588,7,10.775412624120428,152.80993315645702
97,log4j-1.1,0.8082995519522083,18.62910344664037,9,9.37864597096248,659.3829447454453
98,log4j-1.1,0.8125666737785364,6.91841889080081,6,6.935217150873245,137.91575556946484
99,log4j-1.1,0.7952848303819074,10.877544967735282,4,1.8948086505494248,210.94978964799498
