,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6550244232995455,17.271624193502987,12,45.899546957024285,998.6342570465779
2,velocity-1.5,0.5414490216562667,1.3427427282210556,4,2.550582453415013,4.323392274842376
3,velocity-1.5,0.6328316909958495,1.428909280767743,2,1.1965962127702705,4.582291193802149
4,velocity-1.5,0.624996470621453,1.4431378272058386,3,1.494986513585309,4.581309339593433
5,velocity-1.5,0.6441821724030833,2.207724791761354,4,7.632584735375927,15.17981055134987
6,velocity-1.5,0.6285046728971962,1.2203362082048985,4,0.8824820573124303,3.571927739515345
7,velocity-1.5,0.6294011350481408,13.890475681091466,10,34.63852799751037,945.8232423190966
8,velocity-1.5,0.5233927210096846,1.6184441416947601,2,0.05745249665593603,6.30800098647194
9,velocity-1.5,0.6632125815286445,3.379227040164801,5,4.881228573304954,23.328870178048707
10,velocity-1.5,0.646088036818477,3.507911486028813,4,8.928921922968971,24.596264867269248
11,velocity-1.5,0.6450151057401813,15.857936244084598,13,45.656764771186936,1067.8429737970116
12,velocity-1.5,0.658158511449304,2.258616014808128,5,8.925161741779966,15.717771267574216
13,velocity-1.5,0.622222379083491,1.3618943551749325,3,0.1408692045212936,4.533234595958562
14,velocity-1.5,0.4219442640539854,1.3013073810169355,3,0.7728164407974606,4.353403700148391
15,velocity-1.5,0.6488197758138747,1.7191568277491176,4,2.8231909832126885,7.416771714761965
16,velocity-1.5,0.653584436852359,17.241449044143437,11,44.881971047979015,993.1744619138783
17,velocity-1.5,0.6189753508202276,1.3473962868041671,4,0.19343736752600896,4.4293093487444235
18,velocity-1.5,0.6441398198605189,15.657075980738435,12,44.64769535643398,944.0414826430067
19,velocity-1.5,0.6188977044921931,1.3620666166003284,2,0.12098436450169783,4.53977984500494
20,velocity-1.5,0.6504221136742242,2.9569029210880697,5,8.490242784909114,21.95268779233714
21,velocity-1.5,0.62237767173956,1.3629326415177416,3,0.1378254609957969,4.542742585637063
22,velocity-1.5,0.6409069091114437,3.393785153718929,6,11.435822872159273,24.64172058376416
23,velocity-1.5,0.647612728350792,14.866607500933586,10,36.37200806333057,875.6334257466413
24,velocity-1.5,0.6422480729593133,2.820831073137301,4,7.899128262940309,20.60486689390347
25,velocity-1.5,0.5295691334669792,1.5966655119319542,2,0.03252001983813663,6.240014501608709
26,velocity-1.5,0.6288081994522404,1.2511610360656422,5,0.19295176320201668,3.7438073251198243
27,velocity-1.5,0.6517915125504701,14.554058929044892,9,31.683552352124423,837.1008686607439
28,velocity-1.5,0.6314058220628511,1.3789096470396078,2,0.7189514191219776,4.748258744867045
29,velocity-1.5,0.6486856594290877,14.761244395745035,10,35.690185127592464,880.1087203597988
30,velocity-1.5,0.66703842787362,2.2902699724170126,5,6.578131117853541,16.370141822081795
31,velocity-1.5,0.6354010785780839,1.416158853353604,4,0.07869500820278912,4.9886891622692024
32,velocity-1.5,0.6116765959849789,1.3791657977456588,3,0.3171616654378835,4.729564644889779
33,velocity-1.5,0.6529773837422707,2.961731772386626,5,9.861731765580771,20.840412111476606
34,velocity-1.5,0.6343846175565406,13.266499334706632,10,31.634575775698792,923.5124529896996
35,velocity-1.5,0.47278849140243384,1.3142595562291763,3,1.8423949764681529,4.074898884200494
36,velocity-1.5,0.627495270632747,14.986291828230067,10,27.552286430825788,938.332340501361
37,velocity-1.5,0.6377163509049326,13.641593141455761,10,28.474649627723004,823.6787767499965
38,velocity-1.5,0.6346246152977384,13.033909039795596,10,28.076868474225005,814.9710159667599
39,velocity-1.5,0.6672996018860999,2.239426025225966,6,6.426035230451016,16.80151049502274
40,velocity-1.5,0.5023364485981306,1.3600518391096337,1,0.5706986632934117,4.6490496974613436
41,velocity-1.5,0.4710873309427676,1.3562211075337485,2,0.5682959624423599,4.060603303988068
42,velocity-1.5,0.6510715193268769,2.8221128346299933,5,9.654676340768296,18.976959666017517
43,velocity-1.5,0.569789931388881,1.339594620131008,3,2.0531185827812237,4.3223043267621755
44,velocity-1.5,0.642897478611966,2.491377970266906,5,8.587292026321027,18.25673453498462
45,velocity-1.5,0.5417031369116526,1.3329681271260372,4,2.344293877055969,4.250745844189381
46,velocity-1.5,0.6185306491233024,15.187308057639568,8,26.663019249817715,1289.412616962937
47,velocity-1.5,0.6453256910523195,17.186533961735122,12,45.635581839569014,1026.0620375154651
48,velocity-1.5,0.6371516503374086,3.2358687165515163,3,6.959676092868899,22.549159714332873
49,velocity-1.5,0.6523773893892764,14.972029329284885,11,35.128364385927675,810.5383528356194
50,velocity-1.5,0.6476339046220742,3.12809617001597,4,3.82457131654576,34.505272189522714
51,velocity-1.5,0.6538103170793687,17.152292125453407,11,44.56150951393342,985.6805047498656
52,velocity-1.5,0.6597396730383714,2.2113517605797095,6,4.184085577519369,10.466494129635564
53,velocity-1.5,0.6268741000084705,15.483773006536435,8,26.331783048004958,994.065345019317
54,velocity-1.5,0.440064093514414,1.3158348437782457,4,1.9019118061509017,4.225414978183054
55,velocity-1.5,0.6449021656266765,4.23065020885077,4,8.08148125360529,40.50548362883991
56,velocity-1.5,0.6377092921478386,15.431467160002256,8,27.15427844976825,799.8785225177321
57,velocity-1.5,0.6394457463929751,14.201992845054434,11,36.65152374918912,967.0431876340677
58,velocity-1.5,0.6011943417003134,1.3265329153575867,5,0.4550875128121444,4.203641229456918
59,velocity-1.5,0.6354010785780839,1.4113445454407731,4,0.08218163183558068,4.955668900775998
60,velocity-1.5,0.6348081429821837,2.3789801647337705,4,8.222921289973247,13.586214378000962
61,velocity-1.5,0.6120436513538696,1.3793674335165407,3,0.31549918532462323,4.730983874586015
62,velocity-1.5,0.637081062766468,14.795320285240534,9,31.030726576420257,936.1118457654215
63,velocity-1.5,0.6661913770223339,3.660275667820748,4,4.657635483335468,26.437976574067353
64,velocity-1.5,0.6354363723635542,1.4125230850134054,2,0.05908139504601849,4.967009884849248
