,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6619683257918552,2.6626182203116766,5,6.2079869635876115,20.837136554517958
2,poi-3.0,0.6677782805429864,1.0632291108083842,3,0.3164558170128492,3.2380523074457264
3,poi-3.0,0.6837963800904976,1.0742579930330354,1,0.018969304727397773,4.564402416713644
4,poi-3.0,0.6682805429864254,4.894749863956438,3,2.469484663595134,51.10731470197137
5,poi-3.0,0.677814479638009,11.766615534339842,10,12.2948126338888,330.58250535009137
6,poi-3.0,0.6780339366515837,3.0690855773826993,3,2.040643549466014,27.31615286927977
7,poi-3.0,0.6808574660633484,3.4681680387417932,3,1.988502507387882,36.447890819883845
8,poi-3.0,0.662158371040724,3.6679085148749073,4,3.6566095196641992,31.94065868422559
9,poi-3.0,0.6725294117647059,14.54418332403753,9,12.866122647605522,402.23416974479915
10,poi-3.0,0.543128959276018,1.0286526635481208,1,0.07755257544414873,4.71615663635088
11,poi-3.0,0.6786809954751131,3.3065855823134798,7,6.822981166052532,39.72533223846632
12,poi-3.0,0.67210407239819,1.1633616134497033,2,0.19963593482128883,3.5880931079036316
13,poi-3.0,0.6677601809954751,1.0593653261760645,3,0.3134649364393204,3.224788627758094
14,poi-3.0,0.6679502262443439,1.1035772346029478,2,0.01805184644057841,4.9046193935609015
15,poi-3.0,0.543128959276018,1.1260538245808807,2,0.004137579793649395,5.0217073579898495
16,poi-3.0,0.666683257918552,3.263152163670921,4,3.4005058009490243,28.485661428814463
17,poi-3.0,0.6808574660633484,3.4663058695981483,3,1.996759734148188,36.43307901596669
18,poi-3.0,0.6708574660633484,2.344896448225005,3,3.2396323956013164,19.513951980074484
19,poi-3.0,0.6808574660633484,3.4663058695981483,3,1.996759734148188,36.43307901596669
20,poi-3.0,0.5503461538461538,1.1312284261330063,1,6.7112330549199625e-06,5.0407372424282055
21,poi-3.0,0.6808574660633484,3.4653794159359324,3,2.00086781315806,36.425719325544044
22,poi-3.0,0.6752782805429864,0.8673067444824394,2,0.20365865508851844,3.8271847876531058
23,poi-3.0,0.6863891402714932,0.952166256543474,2,0.1294132249990017,3.987260796635992
24,poi-3.0,0.6627828054298642,34.48566747831004,10,37.831368231998084,3394.7566570965446
25,poi-3.0,0.6770384615384616,2.603026085693975,4,4.830323887387942,21.022241351042855
26,poi-3.0,0.6729660633484162,2.497734237550919,4,2.9918275372127425,21.58832128075952
27,poi-3.0,0.6788552036199095,3.5169098378357964,2,1.6937591354742252,36.53679911183697
28,poi-3.0,0.643341628959276,0.906613541661396,2,0.3773511712151446,3.9008008037577286
29,poi-3.0,0.6823484162895928,3.4368252127543517,3,1.9721850408549626,36.06496038166981
30,poi-3.0,0.6682805429864254,4.894749863956438,3,2.469484663595134,51.10731470197137
31,poi-3.0,0.6730814479638009,14.630994466090852,9,12.836262515328379,412.28035764573156
32,poi-3.0,0.6708257918552036,2.2716524225619112,4,4.644021562784282,17.35310546214684
33,poi-3.0,0.6757941176470589,3.1361620161304242,3,2.836069182797375,26.3859307033797
34,poi-3.0,0.6716855203619909,4.258253211977395,3,2.132959990602319,43.013097685793305
35,poi-3.0,0.6676470588235294,0.9884748232384011,3,0.23976323026557067,2.994641968876583
36,poi-3.0,0.6812217194570136,0.8404901120014577,2,0.1619398686878668,3.34215993564866
37,poi-3.0,0.6780339366515837,3.0690855773826993,3,2.040643549466014,27.31615286927977
38,poi-3.0,0.6809683257918552,3.4858957916708735,3,2.004711493021322,36.22846014956644
39,poi-3.0,0.6707443438914027,2.3036161124581778,4,3.4597453919153223,19.126863802704943
40,poi-3.0,0.6855407239819005,0.9614140895043857,2,0.12141229266040265,4.002140463212468
41,poi-3.0,0.662316742081448,31.11783546328377,10,39.89353760230316,3015.584295705577
42,poi-3.0,0.6631900452488688,33.50679005234174,10,39.15359853402227,3309.4289671546926
43,poi-3.0,0.6837963800904976,1.0742579930330354,1,0.018969304727397773,4.564402416713644
44,poi-3.0,0.6824095022624435,1.1267518026394054,1,0.0020906912522573947,5.001717582651376
45,poi-3.0,0.6942692307692307,0.9631703519202971,2,0.0897144236742391,3.6812160554741076
46,poi-3.0,0.6796990950226245,3.464804805456597,7,6.872495886208865,43.6250415871012
47,poi-3.0,0.6814457013574661,2.263201177170139,4,4.33983191102043,17.607769634825356
48,poi-3.0,0.6790678733031674,2.1042940325848507,5,5.917731812728149,16.02000504073916
49,poi-3.0,0.6788552036199095,3.5169098378357964,2,1.6937591354742252,36.53679911183697
50,poi-3.0,0.6837963800904976,1.0342484858914944,1,0.03646109716712087,4.194806508798503
51,poi-3.0,0.6808574660633484,3.4681680387417932,3,1.988502507387882,36.447890819883845
52,poi-3.0,0.543128959276018,1.0405105404256456,1,0.0677192141310797,4.750818653403321
53,poi-3.0,0.6790904977375566,2.104313607483596,5,5.9175779887729245,16.02095701562714
54,poi-3.0,0.6653371040723982,0.9630668741976731,2,0.20990524101552854,2.9064630807163057
55,poi-3.0,0.543128959276018,0.9151304383256078,1,0.32747704834479663,4.468082649995395
56,poi-3.0,0.6727986425339366,2.5598711891306865,3,2.8833228105664332,22.326059269069685
57,poi-3.0,0.6707443438914027,2.303560465424314,4,3.4598992158705464,19.12551478032212
58,poi-3.0,0.6837963800904976,1.0742579930330354,1,0.018969304727397773,4.564402416713644
59,poi-3.0,0.6620226244343892,34.65704275831081,9,36.198253629248306,3303.8405562291514
60,poi-3.0,0.6764343891402715,3.0918862621683134,3,1.6484049315633316,26.919811331358698
61,poi-3.0,0.6702692307692307,0.9775099149036048,1,0.09767393803257587,2.9248049733112165
62,poi-3.0,0.543128959276018,0.9130104520120305,1,0.3252928200217201,4.464975385745295
63,poi-3.0,0.6872036199095023,4.504249858708982,4,3.095070050399511,61.5286840988305
64,poi-3.0,0.669814479638009,0.9712460087455179,2,0.4090003627072043,3.5411608074419516
65,poi-3.0,0.6813936651583711,3.4096571295661526,4,2.4666372715862828,36.22888441196491
66,poi-3.0,0.543128959276018,0.9151304383256078,1,0.32747704834479663,4.468082649995395
67,poi-3.0,0.6778665158371041,3.5597551016989977,2,1.726219749565299,36.40772458896454
68,poi-3.0,0.6790904977375566,2.104313607483596,5,5.9175779887729245,16.02095701562714
69,poi-3.0,0.643341628959276,0.906613541661396,2,0.3773511712151446,3.9008008037577286
70,poi-3.0,0.6727941176470589,2.419323807889028,3,3.1368705408754938,21.168941810692527
71,poi-3.0,0.6720972850678733,2.8190613393418755,4,2.828343550675815,24.981097633470686
72,poi-3.0,0.6788552036199095,3.5169098378357964,2,1.6937591354742252,36.53679911183697
