,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8121142925221397,32.4818783476455,5,18.9911975202776,2869.8176704874527
2,ant-1.7,0.8064632063857671,18.425663757365744,5,10.485328421049381,922.041962868748
3,ant-1.7,0.7620249394384655,0.6065434242095169,2,0.13080281212953038,0.9655723800541857
4,ant-1.7,0.8247925022834677,19.420191531747218,4,9.75084241625826,1004.5335119428601
5,ant-1.7,0.8193816766609745,61.63783186224587,10,65.63837674549163,10449.315250469772
6,ant-1.7,0.8274115404471626,11.615324487670076,1,0.35110256108605065,277.08106653902183
7,ant-1.7,0.7646102219927723,0.5891438126147587,2,0.15086430800369688,0.9510171009612294
8,ant-1.7,0.820249394384655,62.011375879301674,9,60.83119036664444,10442.251147027488
9,ant-1.7,0.8196338509193439,33.98255694105398,4,10.688260933863432,3093.213500602601
10,ant-1.7,0.8203923593185338,61.92963835781566,9,60.45096309054958,10438.706431574978
11,ant-1.7,0.8196239227989357,62.30853068360597,9,63.345294590405416,10819.123811788279
12,ant-1.7,0.8256661768793931,17.467136032790734,3,7.51780367248313,804.9324029522955
13,ant-1.7,0.8113815972360113,29.358431165492572,5,17.690648896620797,2337.8358892316123
14,ant-1.7,0.8281025376275764,0.7226921260146645,3,0.10062883413151585,0.984460302796049
15,ant-1.7,0.7763710734283785,0.5001904347274235,2,0.3187378167158893,1.0296601223025141
16,ant-1.7,0.8066240419363806,19.26499940100844,7,16.66273925979278,1013.9704690313192
17,ant-1.7,0.8193042373217903,53.269804111311984,5,34.99116853331411,7508.155399560101
18,ant-1.7,0.8163019737103372,52.431036995887595,7,42.73263366696451,7563.028403185733
19,ant-1.7,0.8275485485087963,0.7293272850832847,2,0.04866418120726407,1.0055236305479935
20,ant-1.7,0.8063976807910727,17.99245335043755,6,14.676973569886925,899.4289566715745
21,ant-1.7,0.8258786386561296,7.3713893279952405,4,3.087674357768613,142.4660138400904
22,ant-1.7,0.8281720344704341,8.162476046754785,4,2.271986694712329,174.22164346790902
23,ant-1.7,0.822115881021405,65.79699084660773,8,49.68577706652283,12062.774613142326
24,ant-1.7,0.8255311544418411,19.61216339795716,3,9.10785038139132,1025.2901078303892
25,ant-1.7,0.8158373376752314,52.42119832823926,8,47.255245694747096,7530.657667927041
26,ant-1.7,0.816512449862992,0.5718421531571085,4,0.23237879127426955,0.8251683790761688
27,ant-1.7,0.8121301775147929,30.18928042594112,5,11.588182656529767,2503.089374016758
28,ant-1.7,0.8171637345617727,52.87631685472877,6,38.902739582237444,7412.288384807769
29,ant-1.7,0.8119276438584647,32.51748731257468,4,14.231645714587096,2905.755488390478
30,ant-1.7,0.8288709741471745,10.4495611216816,3,2.1443781011748895,277.9642934947872
31,ant-1.7,0.5126821810094913,0.48306028243833216,1,0.04710120420754693,1.4662722592465351
32,ant-1.7,0.8072157579127119,62.01376216545258,7,41.53490711522266,10697.783460492328
33,ant-1.7,0.819820499583019,54.8434351039497,7,42.4851604039651,8338.841629837401
34,ant-1.7,0.821494380683849,64.90966894566925,8,50.42252180865937,11804.787009698133
35,ant-1.7,0.8075155871490409,64.00634887829024,7,39.60153302973245,11244.232845895422
36,ant-1.7,0.8203725030777174,55.15760704648741,6,37.73704304620927,8185.764129164838
37,ant-1.7,0.8186767801119892,52.89300756169844,5,35.53594872798588,7400.350545924508
38,ant-1.7,0.8064373932727056,18.030797956995045,7,15.464442241807786,897.5236845702775
39,ant-1.7,0.8279695008141059,18.631153392676627,3,1.1753921659279984,764.6378288653235
40,ant-1.7,0.8289702553512569,11.048282376547592,2,1.2380155957447534,291.36866857471546
41,ant-1.7,0.82044795679282,55.058405574335296,7,41.50262125004449,8371.38534889037
42,ant-1.7,0.7646102219927723,0.5891438126147587,2,0.15086430800369688,0.9510171009612294
43,ant-1.7,0.8196457646638339,34.348718552354065,4,10.38169313390428,3142.8275848631843
44,ant-1.7,0.8256622056312299,7.248400871617143,5,3.731399058982924,136.4932483901685
45,ant-1.7,0.8240776776140741,63.5564901244263,6,40.1599341617234,11299.179935212764
46,ant-1.7,0.8217187562050753,65.82509896591405,10,60.33965958195205,12368.292602561536
47,ant-1.7,0.8279158889639013,7.2954170051662945,3,3.8428681632086463,149.6041297743855
48,ant-1.7,0.8168222072197292,53.263962185282296,10,54.90173256626149,7502.371302498191
49,ant-1.7,0.81095865930662,30.562818938809723,4,13.647526763164233,2568.8299239867165
50,ant-1.7,0.8257217743536793,7.299211005965174,5,3.2903474755653077,139.90547330215693
51,ant-1.7,0.8284996624439062,9.883699163944812,4,2.7532357292714944,252.09061569626678
52,ant-1.7,0.811190977324173,29.2686302490259,4,13.964568052060127,2357.961341951009
53,ant-1.7,0.82527699455939,6.739359489266968,3,4.505345955738953,131.05316964391815
