,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5858498023715415,8.041639788570935,7,10.01578593343679,138.30596322259305
2,xerces-1.2,0.5882806324110672,9.053585581604944,6,14.782936046152546,185.14851269694643
3,xerces-1.2,0.5735869565217391,8.845854874575931,8,16.43492418410703,174.0562020968038
4,xerces-1.2,0.5955138339920949,18.941682334171322,7,31.622048604199215,873.9850930159687
5,xerces-1.2,0.41901185770750987,1.249580980576397,2,1.0796748874685713,2.486336933631125
6,xerces-1.2,0.5583596837944664,9.13820973841783,7,14.564708257432402,181.82105842614988
7,xerces-1.2,0.5884782608695652,9.056170532633407,6,14.819404295513442,185.21675168401205
8,xerces-1.2,0.583794466403162,7.970470658036121,7,10.769284901264587,136.46083903228646
9,xerces-1.2,0.5934090909090909,9.521832523489163,8,17.555531148185352,210.57341771409506
10,xerces-1.2,0.5944861660079052,19.191193426018543,8,34.05320629127671,903.529268248677
11,xerces-1.2,0.594802371541502,19.20946295393355,8,34.273846557899155,895.1690669975312
12,xerces-1.2,0.5774308300395257,2.1281066947703704,5,1.705544169550613,13.961362904232953
13,xerces-1.2,0.5922134387351778,9.141371407237761,6,15.222032333620696,186.36662327127473
14,xerces-1.2,0.5833399209486166,7.983027276482887,7,10.631857351839972,136.75196126116035
15,xerces-1.2,0.4193873517786561,1.5733111769461778,3,1.391161147141762,3.587792963502829
16,xerces-1.2,0.45463438735177863,0.8712187489574689,3,3.6391936651608363,0.8903703276017676
17,xerces-1.2,0.5908893280632411,9.242598147931565,6,15.239542466993305,191.80629480597904
18,xerces-1.2,0.5459584980237154,3.677068838687338,4,1.3486225947599177,31.751454610802963
19,xerces-1.2,0.5588932806324111,2.0366950883751875,4,1.0707146797428384,12.27475206383607
20,xerces-1.2,0.595800395256917,9.061306206826213,7,15.657457174494606,187.4155326929584
21,xerces-1.2,0.549604743083004,3.895658441347861,5,1.7067206414421063,32.289884641453284
22,xerces-1.2,0.5969367588932807,19.170215893076737,7,32.84332389382843,875.6941630093362
23,xerces-1.2,0.5920849802371542,19.227258810051065,7,30.389312317359163,912.5638323473611
24,xerces-1.2,0.5182114624505929,1.4635801035701503,4,0.7227674243939675,5.672551645668082
25,xerces-1.2,0.5953162055335969,18.734348904485554,8,33.00204041687845,862.7040427777815
26,xerces-1.2,0.5310375494071147,3.887450877990025,2,0.6467221996180444,36.09446078464369
27,xerces-1.2,0.4658300395256917,0.6374109813941918,3,3.3599637944972516,0.7056327799467704
28,xerces-1.2,0.5880928853754941,18.52097237788788,8,34.544248231482946,800.9224700392431
29,xerces-1.2,0.5915217391304348,19.101518156832068,7,30.29798926779277,919.1513247313552
30,xerces-1.2,0.5940711462450593,19.16291417649319,7,31.45532092262369,899.6800361078288
31,xerces-1.2,0.5470553359683794,3.5784718205534345,3,1.2035609491919779,29.64075591587772
32,xerces-1.2,0.4868083003952569,0.6936187376162987,4,3.892885529984908,0.6949050702548908
33,xerces-1.2,0.5833399209486166,9.536013328582486,10,22.742580611765447,194.66091802538685
34,xerces-1.2,0.5960474308300395,18.971984905706726,7,31.6003817477201,864.4922378773812
35,xerces-1.2,0.5474407114624505,3.5607022014950718,2,0.9021606481055073,29.405451739740805
36,xerces-1.2,0.5511462450592886,4.513416073125227,4,1.9252156356415941,41.52654507549985
37,xerces-1.2,0.5507114624505929,4.510914522308294,4,1.9239370192254501,41.44324151609123
38,xerces-1.2,0.5919762845849802,19.16667782812804,7,29.714056595887012,902.7265945091905
39,xerces-1.2,0.5470553359683794,3.5784718205534345,3,1.2035609491919779,29.64075591587772
40,xerces-1.2,0.550098814229249,3.3915899399297484,5,1.567612105535677,30.183394214642448
41,xerces-1.2,0.5509486166007905,3.8559346080224914,4,1.595469230359916,34.558866674634004
42,xerces-1.2,0.473596837944664,0.7813887907702325,4,5.230305738134565,1.2543371223407194
43,xerces-1.2,0.5711166007905139,8.989334725010764,8,17.923405127148143,176.38750407466014
44,xerces-1.2,0.47131422924901184,0.6493064617261285,3,3.4315483907551396,0.6536058729675068
45,xerces-1.2,0.5506719367588933,4.51252717868753,4,1.9220960328355863,41.463298962220016
46,xerces-1.2,0.5953557312252964,1.146989624742734,3,3.219463161784278,2.1447590461300607
47,xerces-1.2,0.5488537549407114,3.7023843095918294,3,1.2389686197486025,33.0779272474569
48,xerces-1.2,0.4712845849802372,0.6490557078471325,3,3.431291207289501,0.6533930454089012
49,xerces-1.2,0.5872134387351778,19.40503608269347,8,32.63985417816702,924.3277607676143
50,xerces-1.2,0.5850494071146245,1.2271480065813862,3,2.9956995438678335,2.3660510575897664
51,xerces-1.2,0.5540711462450593,3.517325568002469,5,1.8319233457294124,28.904149612476402
52,xerces-1.2,0.5489229249011858,3.683372868364209,3,1.2726242137551416,32.81728274037468
53,xerces-1.2,0.5850691699604743,1.227148006581386,3,2.9956995438678335,2.366051057589766
54,xerces-1.2,0.5773221343873518,9.833589971101494,7,15.14793019935032,216.18419264502495
55,xerces-1.2,0.5923320158102767,9.135104623620746,6,15.131338080134965,186.32840914179278
56,xerces-1.2,0.5932905138339921,18.702338048016777,7,29.15843924501676,865.8933741204139
57,xerces-1.2,0.5855138339920949,8.056702512912766,7,9.98086537433172,138.70598170479525
58,xerces-1.2,0.41956521739130437,1.3332903921685446,2,1.131273377283718,2.8296484391100547
59,xerces-1.2,0.5947233201581028,19.104471556704997,8,34.1004227728089,903.4017807850989
60,xerces-1.2,0.5480632411067193,3.786934058143916,3,1.1650426654646646,34.386191403510395
61,xerces-1.2,0.5575691699604743,9.14313919494829,7,14.59382112408658,182.45967685381692
