,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7567605778623206,2.4859679075533205,2,2.042953321429686,10.666934244587551
2,jedit-4.2,0.8748650454989461,14.32159413332881,5,7.332010077252672,662.97221228372
3,jedit-4.2,0.8772556680890443,72.56298989693315,9,41.667034031055664,18308.76439405881
4,jedit-4.2,0.8772813737082926,72.54326398522613,9,41.685408167087324,18302.09803429918
5,jedit-4.2,0.5941211248778983,2.5056936726701413,2,1.9605444748948961,13.515353091408565
6,jedit-4.2,0.8784124209552208,70.33980507691994,6,31.375530064278056,17908.503356345398
7,jedit-4.2,0.8772556680890443,69.98090713697297,7,31.245233118484094,17265.00410575323
8,jedit-4.2,0.8753534522646651,17.986448180474277,4,5.4929898503400345,1049.1949907063226
9,jedit-4.2,0.49894606961081694,2.914946742340731,1,1.032996199827486,14.04015749930802
10,jedit-4.2,0.8761246208421161,57.29610541311167,8,35.269737730099635,11980.729384925617
11,jedit-4.2,0.24814919541411753,1.2064266654076283,3,0.38348379003710154,9.001924185617275
12,jedit-4.2,0.8793892344866587,64.5839563692325,7,32.562804119860985,15264.458986344098
13,jedit-4.2,0.8786437715284561,64.3298304877656,7,34.29162499624382,15047.541055441621
14,jedit-4.2,0.8698010385070176,15.76652632787407,6,7.7780506602360635,922.6975685620353
15,jedit-4.2,0.8757904477918873,60.74170216337089,8,35.32707361880499,13425.732004371637
16,jedit-4.2,0.8023880520281733,3.694356676586444,3,2.814768147095958,62.82395514671537
17,jedit-4.2,0.7846254691275513,2.009050073879842,3,4.232597640903354,8.923728979659847
18,jedit-4.2,0.8763045601768547,59.23637051117777,8,33.86896144072348,12932.064167344543
19,jedit-4.2,0.8741195825407434,16.508834528423833,4,7.715305327147002,918.4369865763796
20,jedit-4.2,0.8757904477918873,62.601227237624606,9,36.75260088766476,14287.05405869231
21,jedit-4.2,0.5943267698318853,2.506922080104502,2,1.9548543717370988,13.5240798542109
22,jedit-4.2,0.8757390365533906,58.61130563801672,7,30.34514855219205,13107.052525495095
23,jedit-4.2,0.8758675646496324,62.467962688434234,9,36.81352706399433,14229.09064375418
24,jedit-4.2,0.8754819803609069,60.35891975038954,9,36.87988446178557,13264.991852143505
25,jedit-4.2,0.8574880468870495,15.884065470122774,6,11.88262218453699,783.9024973544405
26,jedit-4.2,0.8024523160762943,5.735426328497564,3,3.449569039336864,119.13289145035995
27,jedit-4.2,0.7567605778623206,2.4830186599693995,2,1.9914117088916927,10.518945175272915
28,jedit-4.2,0.8784895378129659,70.81318624199325,8,36.16748774577687,17915.08940336883
29,jedit-4.2,0.8762274433191095,18.240820152707155,4,5.692357922114792,1067.8935399087304
30,jedit-4.2,0.8771785512312992,73.06316911991416,8,38.17892958894312,18374.373959726472
31,jedit-4.2,0.8782324816204823,65.10722362681709,9,46.54439448832092,15721.531321057239
32,jedit-4.2,0.8713690812811681,55.366036665969425,10,49.47103511973035,10368.295273708105
33,jedit-4.2,0.8691326924065601,11.642967916536296,7,9.467631238986469,477.74072517670373
34,jedit-4.2,0.8668705979127037,6.376583514367381,3,1.8506035044437317,174.4705011859357
35,jedit-4.2,0.8384915942625057,3.2527390799996163,4,4.5369183399291035,43.8357515483517
36,jedit-4.2,0.8009999485887616,3.6381592682739043,3,2.8293322575439874,60.64259353665864
37,jedit-4.2,0.8777440748547632,71.48648517084303,7,33.75407632225222,18213.25358565086
38,jedit-4.2,0.8781553647627371,61.628208657748544,6,28.33037115803033,14241.148584095143
39,jedit-4.2,0.813827052593697,2.863432736800578,3,3.7741224956428665,20.637097747520727
40,jedit-4.2,0.8762274433191095,17.61758557640777,5,8.145231601663827,1019.0952862536559
41,jedit-4.2,0.8686442856408411,12.015534589190842,5,5.930616167087047,533.1984442450537
42,jedit-4.2,0.8744280499717239,57.29467861982183,8,32.223656266159416,12308.967461246257
43,jedit-4.2,0.8690041643103182,12.4325857549861,4,5.034317348416355,598.1545695057027
44,jedit-4.2,0.8700323890802529,7.4314952635580624,3,2.398314475623391,201.9145108032323
45,jedit-4.2,0.870880674515449,53.027206883519234,10,42.154815281819715,9987.683738392227
46,jedit-4.2,0.8745051668294689,16.11469747562469,3,3.611176682933146,737.1166429730096
47,jedit-4.2,0.49894606961081694,2.914946742340731,1,1.032996199827486,14.04015749930802
48,jedit-4.2,0.8771528456120508,67.67494919038407,6,30.690153670301505,16306.37740721514
49,jedit-4.2,0.8781039535242404,67.14286263542216,7,31.662696765033495,16128.562746133057
50,jedit-4.2,0.8711634363271811,54.999063205481114,8,37.19634650363333,10666.904838938466
51,jedit-4.2,0.8709320857539458,53.60880523796597,11,51.41719449162291,10362.306597370494
52,jedit-4.2,0.8688756362140764,12.377200480162974,4,5.08100422590439,595.2679635653328
53,jedit-4.2,0.8782581872397306,65.57493589234976,8,34.81021496478226,15397.016635593931
54,jedit-4.2,0.8764587938923448,17.57016142110023,5,7.268900462330562,998.2772785047981
55,jedit-4.2,0.8655853169502853,6.8579032833223215,3,2.8822572001401516,199.31030116248618
56,jedit-4.2,0.8735540589172793,18.23295769093448,5,4.4854173000505675,979.044181336204
57,jedit-4.2,0.8688499305948281,6.60649194218278,2,1.4267279614792179,182.38877337719387
58,jedit-4.2,0.8597758470001542,5.996361656400373,3,2.123994828529442,163.7657372039529
59,jedit-4.2,0.8786180659092078,64.83047943664157,7,33.58236675502708,15155.531563947534
60,jedit-4.2,0.8795177625829006,71.35013454388303,8,37.39992635962021,18053.609659498703
