,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6880683937823834,0.7822626926519916,3,1.206534953330285,3.2506849764458092
2,camel-1.6,0.7256373056994818,2.855770812161171,5,4.634524041857141,30.45482614569411
3,camel-1.6,0.7248518134715026,2.6932753197489285,5,5.437769351077323,25.168409117900225
4,camel-1.6,0.7361968911917098,7.482362819822331,5,10.886510505338508,187.2792411989257
5,camel-1.6,0.7282476683937824,2.7135162254918375,5,5.532872851074298,25.925896535361748
6,camel-1.6,0.6776290155440414,0.8239450611010191,3,0.198149319000425,3.3379049005676666
7,camel-1.6,0.7247440414507772,5.309611144658966,6,12.688312496069464,123.69813562307456
8,camel-1.6,0.718240414507772,5.208424211164097,7,13.702369702487056,118.9979601237077
9,camel-1.6,0.7226860103626943,2.8791227269404542,5,4.417732416868889,30.045013571372685
10,camel-1.6,0.7296870466321244,7.837536895825093,7,12.656925012734714,198.24867493647858
11,camel-1.6,0.7239896373056994,2.42720840997759,5,4.675392422056968,22.37653813436714
12,camel-1.6,0.725460103626943,2.572124073597907,6,6.3800731138362785,26.281154264925444
13,camel-1.6,0.7292860103626942,7.819580700513965,6,11.512461559775247,189.6830792602219
14,camel-1.6,0.7307274611398964,3.278944368456585,5,4.12535364336299,34.68391502080123
15,camel-1.6,0.7337523316062177,2.7665922682265007,5,3.71034508174959,24.08530869374585
16,camel-1.6,0.7259450777202072,3.3612194994540245,4,3.787496735931345,35.29213478413222
17,camel-1.6,0.6715658031088083,0.7541067449840362,4,1.3366043164008978,3.3140608348043683
18,camel-1.6,0.7288735751295337,3.5840943407414247,4,3.7655335570615773,38.68196893409185
19,camel-1.6,0.7284031088082902,10.500642592558783,7,16.743611812538454,407.7180623662706
20,camel-1.6,0.7171606217616581,5.195560711367594,5,12.071119834296985,122.06664497626652
21,camel-1.6,0.6881025906735752,0.820737179301984,3,0.8955918736643882,3.2694297686472136
22,camel-1.6,0.6815129533678757,0.734354293438597,4,1.4022336546376204,3.2594274455929457
23,camel-1.6,0.7463046632124353,1.0144339268930658,3,0.9019966322698759,3.9927854549346686
24,camel-1.6,0.7418155440414508,2.9883504304628716,2,0.7218189473454406,24.109226112258597
25,camel-1.6,0.7297782383419689,7.94609835426281,6,11.382880535635035,198.00739371559894
26,camel-1.6,0.7270735751295336,7.3533321231164654,6,14.069394823781101,211.390635734531
27,camel-1.6,0.7194020725388601,6.667388928775113,5,12.703063350788462,188.47584394796255
28,camel-1.6,0.7462984455958549,2.9364314448574436,2,0.7137769214852103,23.22287236508947
29,camel-1.6,0.7297792746113989,2.8991645564984663,4,1.8861381212969461,24.080978640069024
30,camel-1.6,0.7259067357512954,5.77926065019817,6,13.433365824104971,139.50039150329167
31,camel-1.6,0.7277637305699481,5.7452273842275865,8,16.514066564964004,137.53352373687045
32,camel-1.6,0.6872787564766839,0.7761883235441669,4,1.3828387674427671,3.3722223997657337
33,camel-1.6,0.7274518134715026,2.6026028848067546,6,6.008585701006292,25.965682121989435
34,camel-1.6,0.6599326424870466,0.6913439413958864,4,1.2655685969026698,3.241636009275325
35,camel-1.6,0.494220725388601,0.7447856019356257,2,0.7783295512363432,3.8142792320540146
36,camel-1.6,0.7300559585492228,7.86707738510421,6,11.479938865046684,192.86011244680324
37,camel-1.6,0.7215896373056995,2.8742059782016867,6,7.090563475542457,29.69547602725633
38,camel-1.6,0.7293917098445596,6.394298951027224,8,19.220810792070612,140.4064606736525
