,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6054267272292613,13.340827532402542,2,0.9286489346914091,335.8228887991806
2,ant-1.4,0.5860626344728663,35.37669951790177,9,28.40085339262509,2789.956262507349
3,ant-1.4,0.5877360745876166,35.53705366866573,8,25.962121764248185,2850.797932631296
4,ant-1.4,0.5185871384174038,1.2499634413025573,1,2.0201309910711145,2.121331204885256
5,ant-1.4,0.5961032751613674,27.062539855766605,9,32.75328018251342,1515.5975634954723
6,ant-1.4,0.5939517092995458,42.560033260149275,5,24.147594113628458,4047.3884765078324
7,ant-1.4,0.6304087975137461,11.8743721048899,4,2.5771822426990965,284.3603673678984
8,ant-1.4,0.5933540521157065,42.92683510836285,6,26.680174597205415,4076.6139910496754
9,ant-1.4,0.5947884293569209,8.943877902864832,3,1.988318481287181,172.79761478698575
10,ant-1.4,0.5955056179775281,44.886184702671144,5,23.644822814119216,4482.424149215676
11,ant-1.4,0.6068611044704757,9.366056520514137,2,0.8152773901533457,169.07872442452805
12,ant-1.4,0.5926368634950993,44.297827506886655,5,23.37854417562931,4453.765525329217
13,ant-1.4,0.5934735835524743,44.885700051407724,4,20.0311638845791,4558.148164255311
14,ant-1.4,0.5849868515419555,35.55675066436622,9,29.25340590017054,2805.578053224147
15,ant-1.4,0.5797274683241692,24.690169509790802,7,30.218977943088163,1235.7613129113086
16,ant-1.4,0.5962228065981353,12.813590269815089,2,0.43604822343926014,302.6356671014316
17,ant-1.4,0.5971790580922782,28.853039858844706,6,28.74478289059043,1774.5732599688108
18,ant-1.4,0.6012431269423858,29.392995182347555,6,27.63377932033593,1851.1179173981013
19,ant-1.4,0.597418120965814,45.25585335153789,4,19.51572803484411,4618.461678962498
20,ant-1.4,0.6050681329189577,9.64042733556759,4,1.2829425692696474,188.2055185900685
21,ant-1.4,0.5981353095864212,12.83653276812911,1,0.3869627690959943,303.2354172002765
22,ant-1.4,0.587257948840545,26.71261396533931,6,30.995556200205026,1512.0736002931142
23,ant-1.4,0.5817595027492231,27.50249640456932,7,27.987173660719638,1581.5683760719273
24,ant-1.4,0.6021993784365288,32.49510906217694,6,22.829181899161938,2316.472923483192
25,ant-1.4,0.594668897920153,42.359647062841866,5,24.059779451021384,4006.0237449951182
26,ant-1.4,0.5916806120009562,43.58138036564951,6,26.587376608464275,4181.226349504447
27,ant-1.4,0.6053071957924935,33.041865074672835,6,22.08732499890297,2383.1990820222863
28,ant-1.4,0.591919674874492,43.64179502654545,6,26.452155172084407,4194.478882316627
29,ant-1.4,0.5923978006215634,41.63461993843339,6,27.237716311048942,3827.7360052084277
30,ant-1.4,0.5806837198183122,24.698076616896838,7,30.07448275664133,1240.3787316754328
31,ant-1.4,0.5944298350466173,42.058081569930025,6,26.76464539901685,3945.014442019532
32,ant-1.4,0.5017332058331341,0.29074737033058434,2,0.05492685810251186,0.38019706360541816
33,ant-1.4,0.5933540521157065,42.898992362561046,6,26.690227353296127,4071.5407075874305
34,ant-1.4,0.4936648338513029,2.3556117985009557,2,3.59724544282546,6.797186495309061
35,ant-1.4,0.5941907721730815,43.76734639799548,5,23.796022212321404,4255.183413931046
36,ant-1.4,0.6057853215395649,9.776904719203149,4,1.2072421057525258,191.78676325935083
37,ant-1.4,0.6047095386086541,11.959817541190723,5,2.2090985678211457,280.44251527028774
38,ant-1.4,0.5792493425770978,24.70001524853693,7,30.15018300172796,1238.056163464187
39,ant-1.4,0.601123595505618,44.07413313870095,5,22.576401334945274,4277.135069595683
40,ant-1.4,0.49049725077695433,2.1988577472910555,2,3.2809045550111238,5.945930938996339
41,ant-1.4,0.49007889074826677,2.1284646161432805,2,3.1427731584869987,5.5838497809312075
42,ant-1.4,0.5955056179775281,43.39446465679229,5,22.341839603167507,4234.462805258591
43,ant-1.4,0.5947884293569209,43.96577257810223,6,25.92475949754783,4250.953160762661
44,ant-1.4,0.5934735835524743,44.885700051407724,4,20.0311638845791,4558.148164255311
45,ant-1.4,0.5977767152761176,27.04018602912433,7,29.324189508141078,1546.3721988625057
46,ant-1.4,0.5963423380349032,45.84997821599045,4,19.368731538391604,4742.399064847539
47,ant-1.4,0.5998087497011714,27.185489914466565,8,31.445044410770002,1559.4890746836268
48,ant-1.4,0.5937126464260101,42.084409175407465,5,24.279321825593758,3954.5032336552795
49,ant-1.4,0.5961032751613674,27.062539855766605,9,32.75328018251342,1515.5975634954723
50,ant-1.4,0.6030360984939039,30.68806600321161,6,23.97558327944951,2044.259443261012
51,ant-1.4,0.600167344011475,11.513007624201702,3,1.900295636642435,277.4319558825065
52,ant-1.4,0.6056657901027971,0.450445364307724,2,0.03472976498192977,0.5488691158225389
53,ant-1.4,0.5925173320583313,41.6790497914093,6,27.19740776324659,3835.4441761089806
54,ant-1.4,0.6014821898159216,26.748220681554116,8,31.192380874633386,1506.0712274027444
55,ant-1.4,0.6056657901027971,9.793928538919783,3,1.1604715196320685,192.14776965889473
56,ant-1.4,0.5970595266555104,44.40192582603598,5,23.529842978891207,4386.945572734727
57,ant-1.4,0.5969399952187425,44.992210414158805,4,19.552106672715023,4560.655355858578
58,ant-1.4,0.597418120965814,45.25585335153789,4,19.51572803484411,4618.461678962498
59,ant-1.4,0.5937126464260101,45.5374785324696,5,21.658811458019738,4608.207706844987
60,ant-1.4,0.5929954578054029,44.809204127415626,4,20.12630767557687,4545.702664740583
61,ant-1.4,0.5931149892421707,42.70305387707775,6,26.87092549416017,4033.0925552881345
62,ant-1.4,0.5968204637819746,12.814483923743648,2,0.4332050974604209,302.8217458878884
63,ant-1.4,0.5831938799904375,6.989772060384304,4,2.8533681639372763,111.32163773202737
64,ant-1.4,0.5923978006215634,37.20562584742992,7,24.759585146498623,3089.9733058532042
65,ant-1.4,0.6030360984939039,31.95021213534496,6,23.591598869466356,2212.5085973743076
66,ant-1.4,0.5871384174037771,27.593101138961405,6,29.07942866896352,1622.79516963517
