,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.47281788793103446,6.661799430287937,4,16.138364944318244,238.46973523118356
2,synapse-1.2,0.6372036637931034,99.45272694578438,9,32.96188849476517,114586.15423163369
3,synapse-1.2,0.6097386853448276,66.68126207780398,9,52.22258337963929,51690.00265797859
4,synapse-1.2,0.6486126077586207,25.373376988455604,5,17.672667595797762,1238.5863540750393
5,synapse-1.2,0.6276266163793104,11.15419188851721,9,49.65692046813707,440.9995491076495
6,synapse-1.2,0.6095635775862069,67.0787535894856,9,53.64344082706884,49880.63820974775
7,synapse-1.2,0.641540948275862,81.60080304251218,7,14.654932290113985,37677.90156924086
8,synapse-1.2,0.6100754310344828,65.92785187209083,10,54.492605823600535,51273.672827979506
9,synapse-1.2,0.6274515086206897,82.7379704287123,6,15.96646596871947,89766.4621597671
10,synapse-1.2,0.6049568965517241,8.30404697067841,3,27.46298351771669,323.09781482211946
11,synapse-1.2,0.6106276939655172,5.720082943802583,3,29.833668947027128,59.321395261995605
12,synapse-1.2,0.6204606681034482,8.274090876559752,3,27.065628443140707,110.94736037943366
13,synapse-1.2,0.64140625,109.01970147307195,10,27.46475074183509,92460.52875500132
14,synapse-1.2,0.6380657327586207,90.36689797342444,10,27.499896632346093,93455.30193239331
15,synapse-1.2,0.6496228448275863,27.385003310210536,4,7.366494644630057,1199.9029009511794
16,synapse-1.2,0.47607758620689655,3.419437120638818,3,28.99571823585633,54.34050725195325
17,synapse-1.2,0.6334859913793104,91.93547685557803,9,34.787910807783895,110917.89703765504
18,synapse-1.2,0.34035560344827587,3.390354623276392,3,29.75384178879446,65.38605548396156
19,synapse-1.2,0.6181573275862069,74.37765128642253,8,21.929192635828386,81942.6277176663
20,synapse-1.2,0.6328933189655173,11.01825828019464,6,20.376243264281346,733.050645961079
21,synapse-1.2,0.7032596982758621,39.73688775057704,10,83.61945970389074,3328.448639567372
22,synapse-1.2,0.6422952586206897,80.63093727286243,9,42.67456714546775,88636.06183801181
23,synapse-1.2,0.625457974137931,8.109120209932154,8,44.82558637520299,121.94372049245818
24,synapse-1.2,0.5775862068965517,4.236015194408018,3,30.094913662777984,43.42876188273914
25,synapse-1.2,0.6129849137931035,8.73210585060722,6,21.283491407637975,406.1999118071392
26,synapse-1.2,0.6955010775862069,44.02529936805356,10,67.90617991547245,3972.2449788933795
27,synapse-1.2,0.6109105603448276,66.12073824915366,8,46.848275159767425,51184.98229856509
28,synapse-1.2,0.557489224137931,11.481861979457046,4,7.028195937739877,651.2993655704405
29,synapse-1.2,0.6102370689655172,66.5508585757676,9,50.59655415485773,50781.185731124715
30,synapse-1.2,0.6306034482758621,91.30575276072268,4,10.48410188520976,42363.89939149508
31,synapse-1.2,0.6464035560344827,84.17287141606501,9,45.44383912386282,91031.38939798802
32,synapse-1.2,0.6168642241379311,94.08367086083157,5,11.599883416220788,86592.69786575114
33,synapse-1.2,0.6590786637931034,29.180229155476262,3,6.025526973937785,1321.1716598447695
34,synapse-1.2,0.49931303879310346,13.742538955635913,2,4.629519286880836,1445.0755897730162
35,synapse-1.2,0.49397898706896554,6.377241157666199,3,26.76221030495805,225.341080429535
36,synapse-1.2,0.6894396551724138,38.07823136185217,11,36.57157531696899,2853.256295824309
37,synapse-1.2,0.6392510775862069,87.02843991040842,9,35.291513424327086,86889.52756963513
38,synapse-1.2,0.34035560344827587,3.390354623276392,3,29.75384178879446,65.38605548396156
39,synapse-1.2,0.590301724137931,9.020912757492857,5,17.346478822019087,266.7420273479144
40,synapse-1.2,0.47607758620689655,3.419437120638818,3,28.99571823585633,54.34050725195325
41,synapse-1.2,0.6638739224137931,22.26500946558751,9,26.372373397610982,1048.5124248877962
42,synapse-1.2,0.5960668103448276,7.137609527698512,3,26.45517844197188,230.70221574121823
43,synapse-1.2,0.5240705818965518,3.2982171926356,3,29.068935308780098,54.82509260159203
44,synapse-1.2,0.6664870689655172,34.542026016724556,11,40.782227437975614,2495.088143097684
45,synapse-1.2,0.6351831896551724,87.91263311856473,5,14.198508965359823,42261.24273017961
46,synapse-1.2,0.6485721982758621,8.932542080972365,7,41.60302105504213,198.40394610990592
47,synapse-1.2,0.6447602370689656,13.99019717610299,7,43.54335558111486,417.26729994879594
48,synapse-1.2,0.6357758620689655,20.95144829268408,3,6.46207035020974,728.7689872582574
49,synapse-1.2,0.6176185344827586,74.90445694762255,7,20.584724149705146,82279.66904675469
50,synapse-1.2,0.575,4.528854820332103,5,38.90491426727339,55.17719279829859
51,synapse-1.2,0.6365840517241379,24.374764474860058,4,8.803159148376213,1049.8496610012562
52,synapse-1.2,0.7025592672413793,57.27342806562419,9,68.4872920958237,6577.526437211579
53,synapse-1.2,0.6183189655172414,72.82012346047779,7,21.45350522510804,79870.56914006508
54,synapse-1.2,0.37968749999999996,13.920954450345546,1,3.1393611931023484,1204.0060761966897
55,synapse-1.2,0.5983297413793104,65.78206219571133,8,49.16218263885539,47726.89828194844
56,synapse-1.2,0.5329202586206897,13.515504420695635,4,5.785199254982306,1145.3132016661075
57,synapse-1.2,0.42345096982758623,3.2186332428282007,3,28.378112511160957,47.8648259721498
58,synapse-1.2,0.45381196120689654,4.961899877156228,3,15.398027094593694,116.62225819847303
59,synapse-1.2,0.4610452586206897,5.114854542508767,4,16.605227686399434,115.81437766994583
60,synapse-1.2,0.6365571120689655,26.070788209920178,4,8.027483850121474,1140.270132802144
61,synapse-1.2,0.6226293103448276,8.039680070935551,4,33.178928831714465,127.6939380386504
62,synapse-1.2,0.6927801724137931,45.541451789890104,10,71.57858363141466,4219.60975929153
63,synapse-1.2,0.6097521551724138,7.41306588586039,5,37.26960586418444,241.10081314174266
64,synapse-1.2,0.4545528017241379,10.410028971905705,3,19.137741274329372,679.781333469997
65,synapse-1.2,0.6930495689655173,48.84225318994004,9,65.68314071102985,4732.527712829051
66,synapse-1.2,0.5620150862068966,5.8928347363663,3,26.803130305328533,187.70331765460713
67,synapse-1.2,0.6955280172413794,49.7823709325438,10,72.3545257699569,4989.4063780402785
68,synapse-1.2,0.6326239224137931,11.592952397146318,8,48.153406094618106,462.12288518918757
69,synapse-1.2,0.6288523706896552,88.30356467675931,4,10.900204549607222,36183.548208549495
70,synapse-1.2,0.6290409482758621,101.27477090731158,6,15.224493798513587,85159.74828682406
71,synapse-1.2,0.6445851293103448,24.94420711293715,5,8.247357770876183,1009.4100023608945
72,synapse-1.2,0.6362203663793103,19.481669578420277,5,34.76237892802832,648.1035707404384
73,synapse-1.2,0.655145474137931,21.783720992772622,8,23.540720858175984,1017.5736456201855
74,synapse-1.2,0.3872844827586207,3.9214401778110646,3,28.286057995713136,57.805153133124804
75,synapse-1.2,0.6473599137931034,19.61296267319511,6,34.35270075430758,716.8084378613257
76,synapse-1.2,0.46958512931034485,5.692402432531804,4,16.398650307463445,167.72116976762004
77,synapse-1.2,0.6933728448275862,42.84899250012297,10,73.72724333287525,3845.436839377606
78,synapse-1.2,0.6490975215517242,26.618318434309636,5,12.681682379891397,1299.3205848228886
79,synapse-1.2,0.5610452586206897,4.452854548773354,6,40.134511900128736,59.77737388794237
80,synapse-1.2,0.6091729525862069,64.84284171148362,10,54.31886137603054,48036.88347157276
81,synapse-1.2,0.6563038793103448,21.681402707664507,9,24.170464436974115,1012.3092442718795
82,synapse-1.2,0.6087553879310345,74.48077454305574,6,15.685501371184465,67782.29629901494
83,synapse-1.2,0.6955280172413794,51.7476248182073,9,64.6512587705302,5210.805871485927
84,synapse-1.2,0.6867456896551725,36.70562266179949,10,85.33258014846541,2827.5403742490207
85,synapse-1.2,0.6646821120689655,13.614382490437704,7,50.795139271615234,463.5112842156916
86,synapse-1.2,0.6821928879310345,36.49608220946085,11,85.65735029768777,2770.2817944062513
87,synapse-1.2,0.6388469827586207,86.85823513761879,9,35.346459731810256,86761.19587194984
88,synapse-1.2,0.7033405172413794,40.73330551818962,10,83.4770669212261,3480.4268450747954
89,synapse-1.2,0.42195581896551726,4.615914316788435,3,28.680545787612566,107.73382332240203
90,synapse-1.2,0.6442079741379311,80.65943894734427,9,45.01928574043388,88593.02113952317
91,synapse-1.2,0.6330684267241379,93.48273669966123,4,10.362830568117083,43284.488533691634
92,synapse-1.2,0.6028421336206896,68.63004519982363,10,46.16542916893143,50990.24012036144
93,synapse-1.2,0.5980872844827586,4.127470894915156,3,28.70385849945609,51.71466226727166
94,synapse-1.2,0.5159348060344827,2.885976009771907,3,29.808777051666667,53.978642147490135
95,synapse-1.2,0.4614762931034483,6.077946063632522,5,17.568993574326363,186.22533974410422
96,synapse-1.2,0.6182381465517242,5.0922086597564595,5,38.29210708410577,57.587913163193484
97,synapse-1.2,0.6169046336206897,6.4130015801922715,3,27.64100247663031,69.00564139336792
98,synapse-1.2,0.6290409482758621,101.27477090731158,6,15.224493798513587,85159.74828682406
99,synapse-1.2,0.5205145474137931,3.569376535143562,3,28.969214283755807,62.91953467241419
100,synapse-1.2,0.6290678879310345,87.86216134058817,5,12.066540582386041,36012.81951266729
