,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6612248696947133,64.72946784012817,10,42.12385722827839,12363.094075283232
2,lucene-2.4,0.6760889798957558,158.10665395500556,8,42.52041786345946,60175.0838090862
3,lucene-2.4,0.6641102010424423,87.22896401975014,7,22.19423050702596,16801.779618319957
4,lucene-2.4,0.6772780156366344,145.52478966871962,10,54.40575421070943,56544.43484103143
5,lucene-2.4,0.6700902829486225,103.13447885298365,8,35.96705873418712,23585.557301452413
6,lucene-2.4,0.6673259493670886,76.71481623665683,10,34.11616604433103,14479.69614978532
7,lucene-2.4,0.66875,133.96493579225165,7,33.11774853526535,36377.2758999237
8,lucene-2.4,0.6716958302308265,98.04183267210692,7,23.74518366519492,19794.693670061828
9,lucene-2.4,0.6715748324646315,99.67630824920991,7,21.306115592475333,20281.299120079235
10,lucene-2.4,0.6750698064035741,75.85157281059558,9,30.72845779591416,13974.96156289703
11,lucene-2.4,0.674315897244974,88.31216375571337,6,27.477959696490977,18664.240984552158
12,lucene-2.4,0.6556031273268801,89.81437053339248,6,20.584831024947288,18724.252414472732
13,lucene-2.4,0.656659530900968,90.27757505671255,5,19.71144269084922,18797.997933324044
14,lucene-2.4,0.6728266939687267,73.16209802303548,10,48.31313057857817,14909.648861670288
15,lucene-2.4,0.6792209605361131,107.33529783305573,6,16.82310492516883,24409.480031120223
16,lucene-2.4,0.6666744229337305,97.95528329363121,9,33.70670267228981,22076.524292907252
17,lucene-2.4,0.6173445644080418,1.7453100787165265,4,0.07870097964329131,10.803080842424013
18,lucene-2.4,0.6836257446016382,1.7923705444303188,1,0.018369117799749143,11.265225463709125
19,lucene-2.4,0.671072226358898,91.74460125972819,7,28.999669161087887,19767.058981215763
20,lucene-2.4,0.6686010796723753,134.5870266797015,7,32.617775558592356,36698.31123500972
21,lucene-2.4,0.6606245346239762,72.0700984067441,8,33.325485168156476,13323.484392654957
